State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,612.0,612.0,1483.5,2142.0,2654.0,4864.0,9532.0
Alaska,489.0,540.0,909.25,1223.0,1271.75,1710.0,1836.0
American Samoa,478.0,517.0,716.0,942.0,1037.2499999999998,1274.0,1564.1749999999993
Arizona,0.0,2001.5000000000005,2444.0,3819.0,6002.0,12737.0,13394.0
Arkansas,1449.0,1940.0,2162.75,2725.0,3969.0,4537.0,5923.899999999989
California,18513.0,21928.0,26150.0,29115.0,30863.0,34059.0,36662.0
Colorado,611.0,1484.0,3245.0,3928.0,5153.0,6317.0,7055.249999999998
Connecticut,734.0,773.0,1247.2499999999998,1608.0,1608.0,2608.0,5073.999999999999
Delaware,352.0,352.0,352.0,545.0,545.0,576.8000000000001,1345.0
District of Columbia,26.275,307.3,310.0,314.0,487.7499999999999,545.0,738.4999999999994
Florida,0.0,2090.0,3819.0,12737.0,13394.0,13394.0,26073.0
Georgia,2482.6,3050.0,3050.0,4421.0,6443.0,7471.0,26073.0
Guam,283.0,305.0,310.0,352.0,517.0,545.0,623.0
Hawaii,392.0,540.0,629.0,841.0,842.0,1084.0,1092.0
Idaho,972.875,1007.0,1091.7499999999998,1534.0,1836.0,2608.0,3061.0
Illinois,954.2750000000001,3776.0,6062.0,6441.0,8388.0,13394.0,13394.0
Indiana,773.0,773.0,1377.9999999999995,1501.0,2236.0,2481.2000000000003,4864.0
Iowa,489.0,489.0,571.0,629.0,1019.0,1345.0,1345.0
Kansas,243.0,283.0,310.0,354.0,545.0,571.0,973.7249999999995
Kentucky,1231.0,1449.0,1892.0,3169.0,3819.0,6136.1,22794.0
Louisiana,496.6,505.0,773.0,841.0,1345.0,1566.0,5826.849999999996
Maine,432.85,521.0,830.0,921.5,1223.0,1263.2,1403.0
Maryland,1195.0,1940.9,2104.0,2744.0,4864.0,4864.0,8185.849999999993
Massachusetts,1231.0,2001.5000000000005,3050.0,4885.0,6002.0,6002.0,6602.55
Michigan,0.0,3873.0,6062.0,7471.0,8388.0,11591.300000000001,14947.0
Minnesota,612.0,612.0,1490.0,2099.0,2723.499999999999,3078.0,16494.549999999967
Mississippi,352.0,392.0,571.0,786.0,841.0,1097.9,1345.0
Missouri,612.0,979.7000000000002,1534.0,2281.0,3061.0,5264.0,5264.0
Montana,22.0,31.0,101.0,163.0,247.0,623.0,623.0
Nebraska,352.0,353.8,514.0,571.0,842.25,1345.0,1345.0
Nevada,612.0,650.0,650.0,1464.0,2187.0,5961.0,6303.0
New Hampshire,326.0,352.0,478.0,517.0,571.0,843.0,1262.0
New Jersey,3245.0,4529.5,6194.75,6785.0,8261.0,8261.0,8515.0
New Mexico,106.225,325.2,830.0,843.0,920.0,1262.0,1311.2749999999994
New York,8312.925,10211.0,11464.0,13970.0,14610.0,16236.7,18308.0
North Carolina,3776.0,3879.0,6173.0,7309.0,8515.0,26073.0,26073.0
North Dakota,163.0,283.0,299.5,352.0,529.0,545.0,585.9499999999994
Northern Mariana Islands,264.1,310.0,310.0,352.0,464.0,545.0,1011.7249999999996
Ohio,630.05,1490.0,1608.0,2142.0,4864.0,4868.2,5264.0
Oklahoma,1231.0,1484.0,2292.0,3301.0,3969.0,8307.600000000017,22794.0
Oregon,716.0,1007.0,1262.0,1403.0,1741.4999999999995,1836.0,2608.0
Pennsylvania,611.0,2086.9,3734.0,4462.0,5153.0,6549.0,6651.0
Puerto Rico,888.925,1231.0,2017.2499999999998,2142.5,4023.0,22794.0,22794.0
Rhode Island,314.975,489.0,716.0,942.0,1019.0,1262.0,1262.0
South Carolina,612.0,734.0,773.0,805.9999999999999,1379.9999999999998,1566.0,1654.0
South Dakota,243.0,283.0,308.75,545.0,545.0,545.0,706.9749999999993
Tennessee,734.0,773.0,958.0,1501.0,1608.0,2099.7,5264.0
Texas,4185.225,10211.0,13823.0,15738.0,18308.0,26150.0,31436.0
Utah,293.45,352.0,478.0,489.0,545.0,920.0,1305.5749999999998
Vermont,392.0,540.0,694.2499999999999,842.0,842.0,923.0,1084.0
Virgin Islands,22.0,163.0,305.0,310.0,487.7499999999999,547.6,782.6749999999997
Virginia,1231.0,2174.2,3319.0,4537.0,5971.25,6651.0,8928.274999999998
Washington,2503.475,3939.0,6308.0,6541.0,8329.0,9932.800000000001,10802.724999999997
West Virginia,101.0,279.0,716.0,920.0,942.0,1262.0,1274.0
Wisconsin,1989.4,2090.0,2278.0,3301.0,6151.249999999999,22794.0,22794.0
Wyoming,10.450000000000001,22.0,163.0,529.0,529.0,623.0,623.0
