State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3877.0,12776.0,23657.0,37053.0,47902.0,207318.0,474178.0
Alaska,285.0,1188.0,2611.0,5454.0,7787.0,51940.0,617055.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,34.0
Arizona,7521.0,15455.0,23919.0,47560.0,79353.0,149616.0,690116.0
Arkansas,1163.0,6537.0,13861.0,21110.0,31479.0,109395.0,345367.0
California,35634.0,81985.0,137794.0,228345.0,315689.0,794597.0,1688030.0
Colorado,3819.0,11624.0,26400.0,37517.0,58154.0,395083.0,1922790.0
Connecticut,4282.0,7379.0,15595.0,20712.0,28560.0,71710.0,252683.0
Delaware,379.0,2055.0,4034.0,7510.0,13775.0,67130.0,112460.0
District of Columbia,808.0,1324.0,2184.0,5011.0,14212.0,17534.0,42354.0
Florida,22982.0,29599.0,57707.0,108383.0,174277.0,433961.0,466509.0
Georgia,7751.0,13723.0,28028.0,48936.0,90572.0,213540.0,287823.0
Guam,52.0,111.0,233.0,500.0,1908.0,13170.0,15850.0
Hawaii,79.0,79.0,90.0,127.0,1316.0,6840.0,43366.0
Idaho,613.0,2143.0,6431.0,12946.0,19413.0,124280.0,992798.0
Illinois,4829.0,20460.0,52178.0,92545.0,130753.0,297803.0,1213030.0
Indiana,2591.0,17535.0,24448.0,45143.0,72227.0,94290.0,4286327.0
Iowa,1062.0,3711.0,9422.0,18417.0,24743.0,63304.0,224734.0
Kansas,1118.0,3418.0,8678.0,18673.0,28881.0,36425.0,273599.0
Kentucky,1503.0,4537.0,14013.0,29693.0,43578.0,161619.0,510240.0
Louisiana,2714.0,5952.0,13212.0,27050.0,52692.0,94750.0,167685.0
Maine,635.0,1216.0,2851.0,5195.0,19819.0,45357.0,154385.0
Maryland,6404.0,9843.0,17786.0,29109.0,59528.0,120992.0,203441.0
Massachusetts,5430.0,14356.0,28183.0,44532.0,68605.0,172240.0,785611.0
Michigan,6635.0,24622.0,54096.0,69424.0,113052.0,249020.0,1135817.0
Minnesota,2204.0,14686.0,18294.0,42801.0,60491.0,3127434.0,5323984.0
Mississippi,2054.0,5647.0,11487.0,17465.0,29310.0,70190.0,210755.0
Missouri,4846.0,15387.0,30580.0,42850.0,57889.0,145537.0,436995.0
Montana,851.0,2163.0,3382.0,6361.0,8651.0,15083.0,104133.0
Nebraska,743.0,2273.0,6024.0,14245.0,20717.0,190126.0,1234679.0
Nevada,1204.0,3180.0,9560.0,20543.0,30545.0,39932.0,374228.0
New Hampshire,1314.0,1861.0,4013.0,6770.0,13542.0,29327.0,81181.0
New Jersey,9393.0,15017.0,23585.0,51520.0,71227.0,210144.0,630988.0
New Mexico,1128.0,5878.0,9574.0,14365.0,21879.0,36494.0,228281.0
New York,19596.0,32604.0,56792.0,110876.0,181937.0,394409.0,698013.0
North Carolina,8990.0,17435.0,28313.0,52067.0,92171.0,216223.0,382665.0
North Dakota,451.0,1987.0,2467.0,4680.0,6137.0,9021.0,91261.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,21.0
Ohio,4486.0,17485.0,45004.0,85970.0,125029.0,795456.0,6354434.0
Oklahoma,1527.0,10334.0,13066.0,29267.0,38746.0,79534.0,383619.0
Oregon,4807.0,7544.0,12317.0,24325.0,45821.0,91045.0,277897.0
Pennsylvania,10070.0,27575.0,61446.0,92038.0,146283.0,461446.0,1456816.0
Puerto Rico,1292.0,1649.0,5278.0,15573.0,45568.0,86230.0,429530.0
Rhode Island,881.0,2544.0,3418.0,6685.0,10981.0,12875.0,670794.0
South Carolina,5444.0,7106.0,12808.0,23866.0,59712.0,112006.0,310043.0
South Dakota,300.0,1017.0,2720.0,5289.0,7265.0,10143.0,82370.0
Tennessee,5425.0,18359.0,30414.0,46968.0,67198.0,162933.0,663668.0
Texas,34171.0,47724.0,83507.0,141129.0,232815.0,586615.0,649144.0
Utah,1860.0,6505.0,10059.0,23399.0,31632.0,64869.0,316675.0
Vermont,309.0,561.0,1257.0,2927.0,8962.0,15333.0,94668.0
Virgin Islands,7.0,45.0,129.0,203.0,450.0,1385.0,7048.0
Virginia,6089.0,13793.0,21135.0,56636.0,140033.0,184843.0,982311.0
Washington,5453.0,12505.0,18928.0,29338.0,68276.0,205366.0,296948.0
West Virginia,2023.0,4398.0,7882.0,12432.0,21038.0,44594.0,121414.0
Wisconsin,2272.0,9861.0,28824.0,39779.0,56771.0,396779.0,3063062.0
Wyoming,227.0,683.0,1552.0,3390.0,5279.0,8129.0,220948.0
