State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6083.0,9138.0,21307.0,32480.0,47902.0,122967.0,349617.0
Alaska,544.0,1641.0,2951.0,5470.0,8228.0,57345.0,584988.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,285.0
Arizona,7521.0,19706.0,25976.0,51217.0,72234.0,151373.0,527203.0
Arkansas,1095.0,6311.0,13588.0,19974.0,31269.0,62137.0,215283.0
California,41375.0,76838.0,118193.0,227719.0,315689.0,653077.0,983633.0
Colorado,3050.0,12016.0,23744.0,37219.0,56528.0,345080.0,2173527.0
Connecticut,4396.0,5991.0,13205.0,21439.0,30446.0,72552.0,253086.0
Delaware,708.0,1958.0,3181.0,7676.0,11983.0,67130.0,70213.0
District of Columbia,570.0,1142.0,1676.0,3550.0,12110.0,14233.0,35545.0
Florida,12817.0,22982.0,46249.0,95286.0,144580.0,307679.0,424043.0
Georgia,5428.0,11481.0,21622.0,40098.0,72057.0,177668.0,267596.0
Guam,11.0,98.0,156.0,319.0,1359.0,3190.0,13170.0
Hawaii,63.0,79.0,93.0,95.0,987.0,3220.0,14523.0
Idaho,701.0,2143.0,7866.0,13432.0,18049.0,129781.0,1164176.0
Illinois,9515.0,30884.0,61274.0,87680.0,119455.0,335999.0,1270610.0
Indiana,5549.0,18008.0,28501.0,48358.0,69693.0,84443.0,4286327.0
Iowa,1214.0,4019.0,10512.0,18143.0,26753.0,35944.0,150530.0
Kansas,2265.0,3734.0,8131.0,19921.0,28881.0,49502.0,252191.0
Kentucky,1718.0,7075.0,17953.0,30610.0,39093.0,90262.0,318562.0
Louisiana,1898.0,5824.0,13212.0,20111.0,39284.0,77061.0,200038.0
Maine,498.0,888.0,2148.0,4821.0,14863.0,25513.0,116281.0
Maryland,3571.0,6241.0,14899.0,26551.0,47301.0,88896.0,135641.0
Massachusetts,7104.0,11655.0,24128.0,40141.0,58585.0,138975.0,409599.0
Michigan,10100.0,27811.0,56840.0,73275.0,93774.0,249020.0,1135817.0
Minnesota,4585.0,14686.0,23021.0,48011.0,58634.0,112614.0,4362956.0
Mississippi,1904.0,5016.0,9573.0,17015.0,27914.0,60513.0,176279.0
Missouri,4490.0,12774.0,26143.0,40544.0,52654.0,124744.0,365510.0
Montana,820.0,2651.0,3483.0,6925.0,9384.0,12277.0,76884.0
Nebraska,743.0,5030.0,7921.0,12516.0,20717.0,137640.0,1229465.0
Nevada,1204.0,4021.0,10115.0,21456.0,27402.0,38109.0,357645.0
New Hampshire,806.0,1713.0,2928.0,5469.0,14097.0,27298.0,58583.0
New Jersey,8040.0,14438.0,21378.0,43238.0,72356.0,147350.0,487468.0
New Mexico,1018.0,2470.0,9574.0,16384.0,22522.0,52628.0,240042.0
New York,13706.0,32124.0,50401.0,97838.0,159685.0,376157.0,964243.0
North Carolina,6259.0,14437.0,22361.0,42028.0,72475.0,211672.0,264867.0
North Dakota,898.0,1987.0,2369.0,4759.0,6682.0,8695.0,87217.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,20.0
Ohio,3925.0,30354.0,43779.0,81948.0,114335.0,146175.0,4289798.0
Oklahoma,1924.0,9434.0,17848.0,27216.0,34328.0,81621.0,282788.0
Oregon,3202.0,6856.0,10435.0,19975.0,35027.0,82757.0,211506.0
Pennsylvania,10033.0,25905.0,44743.0,85356.0,124422.0,759549.0,908858.0
Puerto Rico,1065.0,1267.0,4324.0,10557.0,33943.0,63021.0,336678.0
Rhode Island,857.0,2133.0,4322.0,6115.0,10336.0,14756.0,538739.0
South Carolina,4563.0,5518.0,10534.0,20319.0,44497.0,104191.0,260201.0
South Dakota,432.0,1098.0,2877.0,5613.0,8058.0,11160.0,77265.0
Tennessee,3617.0,14342.0,25566.0,45391.0,59389.0,172071.0,489637.0
Texas,30256.0,39986.0,61144.0,120099.0,195321.0,487066.0,630234.0
Utah,1571.0,6724.0,11762.0,23893.0,30841.0,40626.0,299455.0
Vermont,251.0,497.0,990.0,2229.0,4992.0,10590.0,60865.0
Virgin Islands,14.0,46.0,97.0,175.0,372.0,1084.0,5810.0
Virginia,5066.0,11060.0,19014.0,47521.0,120604.0,171636.0,829257.0
Washington,3446.0,9640.0,14432.0,26058.0,72388.0,158797.0,258804.0
West Virginia,2238.0,4398.0,7144.0,12098.0,17690.0,36404.0,106048.0
Wisconsin,2819.0,15549.0,26636.0,38443.0,54878.0,155691.0,664706.0
Wyoming,318.0,590.0,1774.0,3661.0,5149.0,8129.0,220948.0
