State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,252.0,262.0,342.0,367.0,370.0,389.0,533.0
Alaska,42.0,44.0,44.0,51.0,62.0,65.0,104.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,244.0,250.0,329.0,378.0,402.0,467.0,499.0
Arkansas,69.0,90.0,94.0,107.0,140.0,149.0,203.0
California,335.0,461.0,501.0,560.0,708.0,717.0,925.0
Colorado,107.0,111.0,121.0,139.0,159.0,163.0,500.0
Connecticut,34.0,42.0,48.0,60.0,64.0,64.0,81.0
Delaware,14.0,21.0,21.0,26.0,33.0,40.0,47.0
District of Columbia,2.0,3.0,4.0,4.0,5.0,25.0,160.0
Florida,1111.0,1389.0,1525.0,1633.0,1633.0,1805.0,2996.0
Georgia,498.0,547.0,749.0,805.0,805.0,888.0,1070.0
Guam,6.0,10.0,10.0,10.0,12.0,13.0,15.0
Hawaii,35.0,44.0,44.0,49.0,54.0,54.0,67.0
Idaho,54.0,137.0,161.0,161.0,164.0,206.0,207.0
Illinois,133.0,177.0,186.0,186.0,274.0,652.0,2826.0
Indiana,180.0,238.0,257.0,329.0,332.0,332.0,412.0
Iowa,72.0,80.0,99.0,108.0,111.0,116.0,128.0
Kansas,83.0,90.0,90.0,91.0,105.0,112.0,143.0
Kentucky,208.0,208.0,283.0,283.0,313.0,336.0,361.0
Louisiana,106.0,139.0,176.0,222.0,228.0,228.0,241.0
Maine,15.0,19.0,21.0,24.0,35.0,303.0,303.0
Maryland,65.0,89.0,102.0,153.0,166.0,166.0,314.0
Massachusetts,70.0,88.0,96.0,108.0,140.0,189.0,1548.0
Michigan,96.0,216.0,225.0,286.0,293.0,312.0,328.0
Minnesota,79.0,123.0,128.0,130.0,148.0,172.0,194.0
Mississippi,152.0,158.0,174.0,206.0,221.0,231.0,323.0
Missouri,125.0,134.0,191.0,216.0,236.0,269.0,287.0
Montana,50.0,66.0,66.0,77.0,91.0,100.0,179.0
Nebraska,9.0,12.0,26.0,28.0,37.0,39.0,101.0
Nevada,60.0,106.0,138.0,150.0,151.0,171.0,211.0
New Hampshire,11.0,12.0,12.0,18.0,24.0,25.0,27.0
New Jersey,117.0,124.0,129.0,142.0,203.0,203.0,243.0
New Mexico,56.0,60.0,67.0,78.0,86.0,91.0,92.0
New York,237.0,279.0,298.0,309.0,442.0,509.0,1351.0
North Carolina,282.0,373.0,484.0,510.0,521.0,712.0,712.0
North Dakota,9.0,19.0,20.0,22.0,23.0,28.0,30.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,90.0,176.0,212.0,255.0,320.0,1008.0,1008.0
Oklahoma,185.0,212.0,212.0,277.0,310.0,310.0,330.0
Oregon,90.0,131.0,132.0,133.0,143.0,156.0,185.0
Pennsylvania,295.0,320.0,373.0,439.0,513.0,592.0,600.0
Puerto Rico,12.0,12.0,16.0,31.0,101.0,118.0,635.0
Rhode Island,12.0,15.0,15.0,16.0,19.0,21.0,146.0
South Carolina,155.0,331.0,371.0,490.0,562.0,862.0,862.0
South Dakota,13.0,17.0,19.0,24.0,30.0,37.0,127.0
Tennessee,132.0,300.0,363.0,479.0,537.0,571.0,571.0
Texas,1366.0,1561.0,1685.0,2042.0,2187.0,2288.0,2288.0
Utah,62.0,63.0,74.0,82.0,90.0,99.0,105.0
Vermont,6.0,9.0,14.0,16.0,17.0,17.0,19.0
Virgin Islands,2.0,2.0,2.0,2.0,3.0,4.0,9.0
Virginia,229.0,256.0,267.0,310.0,314.0,317.0,361.0
Washington,205.0,237.0,238.0,246.0,278.0,284.0,284.0
West Virginia,53.0,134.0,157.0,157.0,203.0,203.0,295.0
Wisconsin,80.0,80.0,112.0,125.0,147.0,162.0,177.0
Wyoming,35.0,35.0,41.0,45.0,49.0,66.0,96.0
