State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,196.0,196.0,274.0,310.0,384.0,414.0,813.0
Alaska,37.0,42.0,47.0,57.0,63.0,65.0,67.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,142.0,142.0,185.0,298.0,341.0,357.0,395.0
Arkansas,60.0,88.0,105.0,107.0,112.0,133.0,133.0
California,362.0,362.0,362.0,484.0,745.0,751.0,1712.0
Colorado,82.0,91.0,105.0,116.0,149.0,291.0,365.0
Connecticut,33.0,33.0,37.0,39.0,56.0,68.0,68.0
Delaware,16.0,26.0,29.0,30.0,39.0,42.0,44.0
District of Columbia,2.0,4.0,4.0,6.0,6.0,6.0,34.0
Florida,876.0,1063.0,1209.0,1535.0,1694.0,1803.0,1826.0
Georgia,427.0,437.0,596.0,745.0,835.0,851.0,900.0
Guam,9.0,11.0,11.0,12.0,13.0,14.0,15.0
Hawaii,36.0,36.0,38.0,42.0,55.0,62.0,76.0
Idaho,184.0,203.0,207.0,225.0,225.0,225.0,225.0
Illinois,106.0,160.0,160.0,208.0,251.0,676.0,1085.0
Indiana,139.0,197.0,226.0,239.0,296.0,324.0,366.0
Iowa,85.0,91.0,101.0,109.0,120.0,121.0,127.0
Kansas,75.0,80.0,101.0,108.0,127.0,129.0,158.0
Kentucky,178.0,183.0,183.0,220.0,297.0,349.0,376.0
Louisiana,92.0,119.0,139.0,164.0,204.0,252.0,323.0
Maine,10.0,10.0,19.0,25.0,31.0,32.0,116.0
Maryland,86.0,86.0,94.0,138.0,177.0,303.0,381.0
Massachusetts,63.0,73.0,93.0,102.0,109.0,132.0,272.0
Michigan,250.0,250.0,263.0,286.0,329.0,367.0,507.0
Minnesota,52.0,54.0,54.0,102.0,142.0,157.0,356.0
Mississippi,118.0,118.0,137.0,165.0,198.0,246.0,490.0
Missouri,157.0,167.0,184.0,190.0,238.0,265.0,304.0
Montana,51.0,55.0,69.0,76.0,93.0,97.0,112.0
Nebraska,17.0,20.0,23.0,30.0,31.0,43.0,100.0
Nevada,60.0,118.0,118.0,125.0,146.0,167.0,207.0
New Hampshire,13.0,15.0,18.0,20.0,25.0,26.0,57.0
New Jersey,59.0,69.0,120.0,131.0,136.0,172.0,198.0
New Mexico,53.0,57.0,61.0,66.0,78.0,92.0,93.0
New York,174.0,261.0,271.0,272.0,375.0,431.0,446.0
North Carolina,287.0,374.0,399.0,485.0,545.0,574.0,737.0
North Dakota,19.0,19.0,19.0,24.0,26.0,31.0,44.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,143.0,166.0,199.0,233.0,342.0,586.0,736.0
Oklahoma,150.0,159.0,159.0,162.0,213.0,251.0,384.0
Oregon,109.0,115.0,124.0,157.0,167.0,167.0,182.0
Pennsylvania,290.0,382.0,421.0,430.0,524.0,592.0,623.0
Puerto Rico,10.0,12.0,14.0,24.0,31.0,38.0,134.0
Rhode Island,7.0,8.0,11.0,14.0,16.0,20.0,24.0
South Carolina,213.0,287.0,381.0,413.0,413.0,438.0,474.0
South Dakota,17.0,17.0,24.0,26.0,31.0,32.0,48.0
Tennessee,132.0,185.0,274.0,366.0,459.0,479.0,509.0
Texas,1169.0,1169.0,1436.0,1630.0,1656.0,2042.0,4850.0
Utah,30.0,51.0,59.0,70.0,82.0,95.0,102.0
Vermont,6.0,12.0,13.0,18.0,21.0,23.0,39.0
Virgin Islands,2.0,2.0,2.0,2.0,3.0,3.0,3.0
Virginia,171.0,229.0,229.0,269.0,270.0,305.0,350.0
Washington,153.0,208.0,237.0,241.0,284.0,284.0,340.0
West Virginia,134.0,186.0,192.0,202.0,220.0,220.0,220.0
Wisconsin,56.0,88.0,109.0,129.0,148.0,162.0,204.0
Wyoming,35.0,37.0,41.0,45.0,49.0,53.0,53.0
