State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,121.0,121.0,121.0,143.0,149.0,196.0,196.0
Alaska,30.0,30.0,42.0,79.0,87.0,87.0,87.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,117.0,148.0,231.0,262.0,324.0,349.0,351.0
Arkansas,43.0,59.0,72.0,72.0,85.0,107.0,138.0
California,181.0,181.0,428.0,960.0,1649.0,1649.0,1840.0
Colorado,33.0,33.0,78.0,100.0,205.0,235.0,278.0
Connecticut,17.0,39.0,42.0,54.0,63.0,87.0,117.0
Delaware,19.0,19.0,22.0,30.0,38.0,50.0,63.0
District of Columbia,1.0,1.0,1.0,3.0,3.0,4.0,14.0
Florida,473.0,535.0,660.0,692.0,767.0,949.0,1156.0
Georgia,264.0,317.0,383.0,479.0,569.0,1286.0,3062.0
Guam,5.0,6.0,7.0,8.0,10.0,20.0,20.0
Hawaii,18.0,18.0,23.0,38.0,46.0,54.0,67.0
Idaho,75.0,85.0,127.0,159.0,159.0,197.0,207.0
Illinois,58.0,80.0,116.0,170.0,217.0,307.0,333.0
Indiana,160.0,160.0,191.0,225.0,254.0,285.0,319.0
Iowa,50.0,77.0,81.0,95.0,106.0,125.0,181.0
Kansas,57.0,59.0,69.0,82.0,84.0,116.0,127.0
Kentucky,160.0,191.0,192.0,206.0,238.0,538.0,1023.0
Louisiana,73.0,110.0,110.0,141.0,185.0,185.0,203.0
Maine,14.0,23.0,26.0,27.0,40.0,65.0,303.0
Maryland,31.0,92.0,109.0,120.0,245.0,290.0,290.0
Massachusetts,33.0,75.0,75.0,97.0,132.0,168.0,330.0
Michigan,199.0,260.0,340.0,389.0,424.0,428.0,535.0
Minnesota,84.0,84.0,151.0,197.0,226.0,356.0,356.0
Mississippi,66.0,73.0,90.0,95.0,105.0,118.0,130.0
Missouri,98.0,144.0,174.0,178.0,192.0,269.0,316.0
Montana,36.0,44.0,48.0,50.0,75.0,94.0,122.0
Nebraska,20.0,21.0,26.0,29.0,33.0,50.0,99.0
Nevada,61.0,62.0,99.0,101.0,111.0,148.0,174.0
New Hampshire,14.0,14.0,18.0,19.0,31.0,70.0,70.0
New Jersey,83.0,97.0,128.0,169.0,183.0,217.0,359.0
New Mexico,34.0,41.0,43.0,58.0,68.0,101.0,117.0
New York,198.0,210.0,264.0,369.0,399.0,445.0,782.0
North Carolina,167.0,207.0,252.0,299.0,358.0,463.0,501.0
North Dakota,15.0,20.0,27.0,33.0,34.0,44.0,66.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,66.0,66.0,107.0,202.0,295.0,473.0,473.0
Oklahoma,78.0,95.0,98.0,121.0,129.0,151.0,167.0
Oregon,54.0,54.0,54.0,120.0,123.0,163.0,210.0
Pennsylvania,186.0,341.0,382.0,503.0,513.0,804.0,836.0
Puerto Rico,4.0,4.0,14.0,17.0,105.0,118.0,118.0
Rhode Island,12.0,12.0,14.0,15.0,16.0,18.0,27.0
South Carolina,186.0,186.0,224.0,240.0,286.0,347.0,627.0
South Dakota,11.0,17.0,24.0,29.0,34.0,43.0,46.0
Tennessee,109.0,134.0,164.0,190.0,237.0,274.0,301.0
Texas,564.0,722.0,891.0,935.0,1037.0,1169.0,1386.0
Utah,41.0,41.0,50.0,61.0,102.0,105.0,107.0
Vermont,13.0,13.0,14.0,24.0,32.0,36.0,38.0
Virgin Islands,0.0,2.0,2.0,3.0,3.0,4.0,4.0
Virginia,115.0,136.0,265.0,338.0,363.0,376.0,392.0
Washington,121.0,150.0,156.0,223.0,256.0,336.0,336.0
West Virginia,82.0,104.0,112.0,127.0,135.0,155.0,155.0
Wisconsin,76.0,92.0,109.0,158.0,189.0,205.0,253.0
Wyoming,24.0,26.0,27.0,34.0,40.0,69.0,69.0
