location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,95.7064939649396,153.078680286803,219.005653556536,323.983305833058,414.032244322443,453.506949069491,476.122266222662,492.031953319533,504.853192531925,515.943167431674,526.140987909879,536.0,545.720269702697,555.917511175112,567.048740487405,580.048740487405,596.709349593496,619.316293162932,658.731422814228,747.677396773967,853.255523055231,919.141313913138,974.165763857638
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.77632976329763,7.0,8.21918019180192,10.0,11.0,12.0,13.8876848768488,15.0,17.3122171221712,20.0,23.0,25.3535140351404,29.0808948089481,35.7627146271461,40.0123811238112,47.4114973149731
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,26.8064380643806,111.663138631386,163.693473434734,196.051855518555,221.531995319953,242.50056700567,260.331732817328,275.527954279543,290.207282572826,304.0,317.932745327453,332.733450334503,348.420983709837,366.39736897369,387.874576245763,413.131500315003,446.858493084931,497.382863828639,580.599788497885,651.013702637026,725.347804578046
Arkansas,0.0,21.9827948279483,69.6479409794098,111.555353553536,138.709120091201,156.390292902929,168.670136701367,177.666586665867,184.846595465955,190.954414544145,196.740247902479,202.0,207.465485654857,212.955756557566,219.170336203362,226.165406654067,235.180856808568,247.49870198702,264.944256942569,291.4022100221,333.352488524885,381.053363033631,441.425983359833
California,0.0,0.0,58.2387438874387,217.961014610146,339.451194511945,460.291886918869,566.036625366254,644.174265742657,698.592562925629,744.706873068731,785.158548585486,822.0,859.634752847528,900.535583355834,946.486378863789,1001.57242272423,1079.37117871179,1189.17173571736,1308.31419914199,1427.47830378304,1583.68895138951,1744.46421414214,1982.48750477505
Colorado,0.0,0.0,0.0,0.0,24.129681296813,43.6663706637067,57.3154006540066,67.9066830668307,76.8715072150722,84.9608296082961,92.409983599836,100.0,107.141772917729,114.914311143111,123.129681296813,132.232905329053,143.080640806408,156.638978389784,176.144930449305,205.720076200762,248.366284662847,283.04810598106,323.18821508215
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83789337893377,19.9990234902349,27.6132541325413,33.7789577895779,39.0,44.4541715417154,50.6537605376054,58.4276992769928,68.1857528575286,80.1306063060631,96.6726007260073,118.722128221282,143.962775627756,215.507093570935,255.801915519155,300.502104221042
Delaware,0.0,0.0,0.0,0.0,0.0,3.80650606506065,7.09968599685997,10.0022100221002,13.0,15.2964389643897,17.8967219672197,20.0,22.0527910279103,24.6512925129251,27.0,29.8240222402224,32.8103906039061,36.0849828498285,40.6529025290252,47.0648936489366,62.0,122.091564415644,155.027481674817
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.72284722847229,6.0,7.62606726067262,9.18272182721828,11.3616136161362,14.0,17.0164381643817,21.8144986449864,26.3387308873088,31.809761497615
Florida,1834.31425884259,1950.81390488905,2050.46084610846,2159.18188081881,2226.19103741037,2275.70922709227,2315.7361798618,2351.63909639096,2383.21094510945,2412.23953839538,2439.99044190442,2468.0,2495.43197881979,2523.20097400974,2551.93048280483,2582.68560685607,2616.4935099351,2656.88561885619,2706.31917719177,2774.00231902319,2882.42870478705,2986.15073525735,3100.95261832618
Georgia,343.206610466105,425.513974389744,501.129071790718,603.480368803688,665.324612746127,705.183893838938,735.062550625506,758.919047190472,780.446619466195,799.807912079121,817.967453674537,836.0,853.94808398084,872.077788777888,891.839935899359,913.210861108611,937.184279342793,967.026764267643,1006.32156871569,1066.94729547295,1166.93941839418,1246.67416174162,1336.50554775548
