location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,140.276489664897,181.132371073711,267.0980599806,407.30276202762,457.501534515345,480.79497594976,495.0,506.0,514.861905119051,522.334305343053,529.64777297773,536.0,542.508363083631,549.547911479115,557.277111271113,566.0,576.970622206222,591.237800378004,613.682214322143,666.086771867719,803.231146311463,890.247301723017,932.515308853088
Alaska,0.0,0.0,0.0,0.0,0.0,1.93389533895339,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,20.0450304503045,23.0,25.9243352433524,31.9042240422403,36.0518367683677,40.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,3.11538265382654,72.1907404074041,160.014208142081,197.522449224492,223.777649776498,245.022125221252,260.947145471455,273.541077910779,284.530405304053,294.936118861189,304.0,313.34665496655,323.738601386014,335.023989739897,347.415213152131,362.835013350134,384.044676446765,410.516369663697,448.012189121891,534.469192691927,602.35726307263,673.876103861037
Arkansas,0.0,58.5959939599396,93.6846878468785,135.30174701747,157.690451404514,171.0,179.317210672107,185.413903139031,190.241197911979,194.582831828318,198.364704647046,202.0,205.871975219752,209.637104371044,214.0,218.665727657277,224.510540105401,233.0,246.274934249343,268.70133601336,310.187017370174,345.605911309113,414.011901619017
California,0.0,60.1185991859918,167.835477354774,304.766881668817,442.051695516955,581.317861178612,659.442786927869,703.037692376924,741.024186741868,773.423856238563,798.89853198532,822.0,844.95336903369,870.343033430334,902.972919229192,941.134852348524,985.724322243222,1063.71737117371,1203.27768927689,1340.11644116441,1476.9682301823,1580.60682706827,1731.82462594626
Colorado,0.0,0.0,0.0,21.0277912779128,46.0025300253002,59.8859948599486,69.0025300253002,76.7487164871649,83.0025300253002,89.0025300253002,94.6088410884109,100.0,105.0025300253,110.931733317333,117.0025300253,123.209461094611,130.918806688067,140.056470564706,153.94510095101,179.133469334693,226.3030900309,257.415084650846,294.153203732037
Connecticut,0.0,0.0,0.0,0.0,0.0,0.147325473254731,12.3182281822818,21.8055560555605,28.0,32.3076650766508,36.0,39.0,42.0,45.979785797858,50.1266717667177,56.5587405874059,65.7233222332223,77.7349293492935,95.7913179131792,123.262826628266,165.382148321483,235.282713077131,272.240147301473
Delaware,0.0,0.0,0.0,0.0,4.0,7.35873158731588,10.0,12.6741477414774,14.6873493734937,16.6214062140621,18.0083200832008,20.0,21.9617586175862,23.2120961209612,25.0853113531135,27.2116851168512,29.9152441524415,32.5334293342934,36.0,40.7949729497295,50.3641021410214,72.6082020820209,149.126015760158
