location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,28.3692258922589,120.553303283033,183.50248202482,281.890688906889,365.259693596936,422.544525445254,455.485227352273,477.408193081931,494.632656326563,509.545613456135,523.133194331943,536.0,548.717120671207,562.187101871019,576.980725807258,594.808785087851,617.15598405984,649.240454404544,706.606489564895,788.820885208851,887.276116761166,947.890396653967,1031.74921189212
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.121641216412163,3.0,5.30660606606067,7.48357883578835,9.13165981659817,11.0,12.9562995629956,14.5750257502575,16.7711602116022,19.0,22.0,24.6974429744298,27.9335408354084,32.3037980379804,38.9148931489315,44.870258702587,51.7435947359473
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,76.1514145141452,132.660284102841,171.432244322443,201.439984399844,226.206039060391,247.935842858429,267.581579815798,286.017967179672,304.0,321.842625926259,340.728485284853,360.234225842258,382.582623826238,408.092558425584,438.39802598026,478.171609216092,533.277997779978,618.128971289713,691.275780757806,779.060072300722
Arkansas,0.0,0.0,48.579473794738,94.9185931859319,123.130575805758,143.376441764418,158.482619826198,170.068289682897,179.387104871049,187.469724697247,194.981886318863,202.0,209.082385323853,216.533967339673,224.629152791528,234.044585445854,245.574240742407,260.563139631396,281.15964709647,308.691494914949,355.620600206002,407.931806068061,463.129524095241
California,0.0,0.0,0.0,146.533765337654,273.75491404914,386.562034620346,493.838855888559,586.277376773768,660.592751427514,719.667723677237,772.817980179802,822.0,872.472717227172,926.356172561726,986.827222272223,1060.45270352704,1154.33682836828,1261.5239302393,1375.27505325053,1503.04285542855,1701.15218602186,1910.30326403264,2127.82353813538
Colorado,0.0,0.0,0.0,0.0,6.55752357523574,28.8991889918899,45.6076760767607,58.9792657926579,70.4264837648376,80.7883358833588,90.5023195231952,100.0,109.492271922719,119.09821698217,129.464337643376,140.847545475455,154.022990229902,170.826398263983,193.235174851748,223.666309663097,266.317369673697,304.793721437213,352.187730477305
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127498274982732,12.3253757537575,22.5329913299133,31.1735787357874,39.0,46.8970494704947,55.609870098701,65.9252497524975,77.8541025410254,92.9152866528665,112.044634446344,134.718078180782,169.055896558966,234.213230132301,278.355850058501,329.682342123421
Delaware,0.0,0.0,0.0,0.0,0.0,0.0472784727847343,4.43353433534335,8.0,11.2675901759017,14.2890008900089,17.059766097661,20.0,22.7920524205242,25.5120071200712,28.4772037720377,31.9264022640226,35.4029840298403,39.6661846618466,45.0,53.4233412334123,76.2608436084361,138.170744707447,160.844016340164
