State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13.0,21.900000000000002,29.0,44.0,61.0,93.0,156.74999999999983
Alaska,0.0,0.9000000000000007,1.0,3.0,9.0,23.200000000000003,41.574999999999996
American Samoa,0.0,0.9000000000000007,1.0,3.0,7.499999999999995,23.200000000000003,41.574999999999996
Arizona,17.85,29.700000000000003,43.0,60.0,76.0,120.0,227.2
Arkansas,13.425,21.900000000000002,30.75,41.99999999999999,70.0,85.0,120.0
California,46.325,151.0,191.0,213.0,282.0,409.0,409.0
Colorado,10.9,21.0,27.0,37.5,47.0,61.0,92.62499999999999
Connecticut,0.0,0.9000000000000007,1.0,3.0,7.499999999999995,23.200000000000003,41.574999999999996
Delaware,0.0,0.9000000000000007,1.0,3.0,7.499999999999995,23.200000000000003,41.574999999999996
District of Columbia,0.0,0.9000000000000007,1.0,3.0,7.499999999999995,23.200000000000003,41.574999999999996
Florida,50.0,151.0,191.0,213.0,282.0,409.0,409.0
Georgia,15.0,23.450000000000003,34.5,46.0,73.0,102.9,189.1499999999998
Guam,0.0,0.9000000000000007,1.0,3.0,7.499999999999995,23.200000000000003,41.574999999999996
Hawaii,0.0,0.9500000000000004,1.5,3.5,8.749999999999996,23.200000000000003,41.574999999999996
Idaho,1.0,2.0,4.0,9.499999999999996,15.0,26.0,36.09999999999999
Illinois,13.95,23.0,31.75,40.5,70.0,85.0,120.0
Indiana,10.1375,18.85,27.0,36.5,47.0,60.1,94.05
Iowa,1.0,2.0,4.0,10.0,18.0,27.200000000000003,41.574999999999996
Kansas,9.0,12.0,20.0,26.0,38.49999999999999,56.0,87.62499999999999
Kentucky,9.0,15.0,24.0,32.0,47.0,58.0,92.62499999999999
Louisiana,17.85,29.900000000000002,43.0,57.999999999999986,76.0,120.0,227.2
Maine,0.0,1.0,2.0,5.249999999999998,13.0,24.1,41.574999999999996
Maryland,5.9,11.0,17.5,26.0,37.0,43.0,54.574999999999996
Massachusetts,1.0,2.0,5.499999999999997,13.0,23.249999999999996,35.1,45.05
Michigan,10.9,21.900000000000002,28.499999999999996,38.0,48.0,61.400000000000006,94.05
Minnesota,6.375,11.0,15.749999999999998,24.0,34.0,43.0,54.574999999999996
Mississippi,9.0,13.95,22.5,29.75,45.625,56.1,92.62499999999999
Missouri,15.0,23.8,34.0,46.49999999999999,72.99999999999999,120.0,190.0
Montana,2.0,8.0,12.0,18.0,26.0,40.0,44.0
Nebraska,0.0,1.0,2.7499999999999987,6.0,13.0,23.200000000000003,41.574999999999996
Nevada,10.8,21.0,29.75,40.0,53.0,72.4,96.14999999999999
New Hampshire,0.0,0.9000000000000007,1.0,3.0,7.499999999999995,23.200000000000003,41.574999999999996
New Jersey,9.0,18.450000000000003,26.25,35.25,47.0,58.300000000000004,94.05
New Mexico,4.95,10.95,15.249999999999998,23.75,32.5,42.1,54.574999999999996
New York,10.9,21.0,28.499999999999996,38.0,47.25,61.400000000000006,94.05
North Carolina,17.85,24.900000000000002,35.75,47.0,66.24999999999999,93.0,178.27499999999972
North Dakota,0.0,0.9000000000000007,1.0,3.0,7.499999999999995,23.200000000000003,41.574999999999996
Northern Mariana Islands,0.0,0.9000000000000007,1.0,3.0,7.499999999999995,23.200000000000003,41.574999999999996
Ohio,6.375,11.9,20.0,26.0,40.0,48.5,77.87499999999996
Oklahoma,9.0,11.0,18.75,26.0,37.0,43.0,54.574999999999996
Oregon,5.425,10.0,14.749999999999998,23.0,33.74999999999999,43.0,54.574999999999996
Pennsylvania,13.0,21.900000000000002,27.0,38.0,47.0,61.300000000000004,92.62499999999999
Puerto Rico,0.0,1.0,2.874999999999999,6.5,14.0,24.1,41.574999999999996
Rhode Island,0.0,0.9000000000000007,1.0,3.0,7.499999999999995,23.200000000000003,41.574999999999996
South Carolina,5.425,10.8,13.0,23.0,31.249999999999996,43.0,54.574999999999996
South Dakota,0.0,0.9000000000000007,1.0,3.0,7.499999999999995,23.200000000000003,41.574999999999996
Tennessee,9.0,12.9,22.75,30.0,47.0,58.300000000000004,92.62499999999999
Texas,46.325,151.0,181.625,213.0,271.0,288.3500000000001,409.0
Utah,4.95,11.45,19.5,26.0,38.25,47.1,57.05
Vermont,0.0,0.9000000000000007,1.0,3.0,7.499999999999995,23.200000000000003,41.574999999999996
Virgin Islands,0.0,0.9000000000000007,1.0,3.0,7.499999999999995,23.200000000000003,41.574999999999996
Virginia,7.475,15.0,23.75,31.499999999999996,47.0,58.300000000000004,92.62499999999999
Washington,13.0,21.0,29.75,40.0,50.0,70.2,97.1
West Virginia,1.0,2.0,7.0,13.0,23.0,34.1,46.624999999999986
Wisconsin,9.0,15.45,24.875,32.0,47.0,58.300000000000004,94.05
Wyoming,0.47500000000000003,2.0,4.0,9.0,15.0,25.1,38.72499999999998
