State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13.475,26.900000000000002,40.75,56.0,85.74999999999999,130.0,211.0
Alaska,-2.0999999999999996,0.0,1.0,3.0,7.0,20.0,38.44999999999996
American Samoa,-2.0999999999999996,0.0,1.0,2.0,6.0,12.100000000000001,38.44999999999996
Arizona,13.0,27.0,43.0,67.99999999999999,96.49999999999999,149.0,211.0
Arkansas,12.475,24.900000000000002,41.75,54.99999999999999,90.74999999999999,149.0,211.0
California,43.0,151.0,185.125,366.0,409.0,616.0,616.0
Colorado,11.475,21.900000000000002,32.5,44.0,70.25,99.2,150.04999999999998
Connecticut,-2.0999999999999996,0.0,1.0,3.0,6.0,19.1,39.39999999999996
Delaware,-2.0999999999999996,0.0,1.0,2.4999999999999973,6.0,12.100000000000001,38.44999999999996
District of Columbia,-2.0999999999999996,0.0,1.0,2.4999999999999973,6.0,12.100000000000001,38.44999999999996
Florida,44.425,151.0,181.625,366.0,409.0,616.0,616.0
Georgia,12.7375,27.0,43.375,64.75,106.75,150.3,225.1499999999999
Guam,-2.0999999999999996,0.0,1.0,2.0,6.0,12.100000000000001,38.44999999999996
Hawaii,-2.0999999999999996,0.0,1.0,3.0,7.5,19.55,42.24999999999998
Idaho,0.0,2.0,6.749999999999998,13.0,20.0,31.0,51.24999999999998
Illinois,12.475,26.900000000000002,40.0,54.0,78.24999999999997,126.4,193.89999999999992
Indiana,11.0,21.75,32.75,46.0,72.0,101.0,150.04999999999998
Iowa,0.0,2.0,7.0,14.0,24.249999999999996,42.400000000000006,59.0
Kansas,10.475,20.900000000000002,31.0,44.0,65.0,89.60000000000001,150.04999999999998
Kentucky,11.475,20.900000000000002,30.499999999999996,44.5,60.0,90.5,150.04999999999998
Louisiana,17.225,27.0,45.875,67.99999999999999,95.75,175.0,211.0
Maine,0.0,0.45000000000000034,2.0,7.0,16.625,28.5,46.5
Maryland,5.425000000000001,10.45,20.0,34.99999999999999,44.0,56.300000000000004,107.17499999999994
Massachusetts,0.47500000000000003,2.0,7.749999999999998,15.0,28.249999999999996,45.1,89.19999999999997
Michigan,10.475,21.900000000000002,31.0,44.0,61.249999999999986,95.4,150.04999999999998
Minnesota,4.9,10.0,19.0,28.499999999999986,43.25,56.0,93.0
Mississippi,10.975,21.0,33.375,46.0,71.0,90.4,169.41249999999985
Missouri,13.0,26.900000000000002,43.0,76.0,130.0,175.0,242.49999999999986
Montana,0.47500000000000003,6.800000000000002,12.0,19.0,29.0,45.1,90.62499999999999
Nebraska,0.0,0.9000000000000007,3.0,9.0,20.0,29.200000000000003,51.24999999999998
Nevada,10.95,21.900000000000002,37.0,47.0,76.0,120.60000000000001,181.54999999999984
New Hampshire,-2.0999999999999996,0.0,1.0,2.4999999999999973,6.0,12.700000000000008,39.39999999999996
New Jersey,10.475,21.0,32.5,44.0,60.62499999999999,95.4,150.04999999999998
New Mexico,3.475,10.0,16.0,25.0,42.125,54.800000000000004,90.07499999999999
New York,10.95,21.900000000000002,32.5,44.5,70.25,99.0,150.04999999999998
North Carolina,11.475,23.0,40.0,51.999999999999986,72.99999999999999,128.3,211.0
North Dakota,-2.0999999999999996,0.0,1.0,2.4999999999999973,6.0,12.700000000000008,39.39999999999996
Northern Mariana Islands,-2.0999999999999996,0.0,1.0,2.0,6.0,12.100000000000001,38.44999999999996
Ohio,9.475,18.900000000000002,26.75,42.5,53.25,88.5,150.04999999999998
Oklahoma,5.95,10.9,20.0,37.5,44.0,59.0,113.37499999999991
Oregon,4.9,11.0,17.75,26.0,42.25,50.300000000000004,93.0
Pennsylvania,10.475,21.900000000000002,31.0,43.0,58.49999999999999,90.4,138.07499999999993
Puerto Rico,0.0,0.5,2.874999999999999,10.0,20.0,27.1,46.5
Rhode Island,-2.0999999999999996,0.0,1.0,2.4999999999999973,6.0,12.700000000000008,38.44999999999996
South Carolina,7.0,11.9,17.75,25.0,41.0,53.60000000000001,104.79999999999993
South Dakota,-2.0999999999999996,0.0,1.0,2.4999999999999973,6.0,12.100000000000001,38.44999999999996
Tennessee,10.0,20.0,30.499999999999996,43.0,54.999999999999986,89.60000000000001,150.04999999999998
Texas,38.6125,106.35000000000004,151.0,233.0,409.0,616.0,616.0
Utah,7.95,18.500000000000004,25.375,40.0,48.0,69.4,126.24999999999993
Vermont,-2.0999999999999996,0.0,1.0,2.0,6.0,12.100000000000001,38.44999999999996
Virgin Islands,-2.0999999999999996,0.0,1.0,2.0,6.0,12.100000000000001,38.44999999999996
Virginia,11.0,21.0,32.5,45.5,65.0,99.0,150.04999999999998
Washington,11.0,22.900000000000002,39.75,47.5,72.0,120.0,211.0
West Virginia,0.47500000000000003,2.0,8.749999999999998,16.0,27.499999999999993,44.1,89.19999999999997
Wisconsin,10.475,20.900000000000002,31.5,43.0,57.49999999999999,94.30000000000001,139.97499999999997
Wyoming,0.0,1.9000000000000008,5.499999999999997,12.0,20.0,29.200000000000003,46.0
