State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,145.275,190.9,236.75,272.5,309.0,362.2,661.0749999999998
Alaska,1.0,5.9,15.0,23.999999999999993,39.0,82.0,299.1499999999993
American Samoa,0.0,1.0,6.0,16.499999999999996,26.0,45.1,145.67499999999998
Arizona,107.95,132.20000000000002,166.5,204.0,275.75,305.2,433.92499999999967
Arkansas,57.0,63.0,93.0,128.0,164.0,192.50000000000003,316.59999999999997
California,294.65,385.1,497.0,599.0,776.2499999999999,900.1,1053.7749999999992
Colorado,57.475,80.9,104.75,131.5,164.0,192.50000000000003,299.97499999999985
Connecticut,17.475,25.900000000000002,45.0,63.0,82.0,117.0,385.1249999999998
Delaware,1.0,6.0,15.749999999999998,25.0,39.0,82.0,299.1499999999993
District of Columbia,0.0,2.0,8.749999999999998,18.499999999999996,26.0,45.1,145.67499999999998
Florida,339.925,447.0,599.0,751.0,900.0,901.0,1752.6
Georgia,291.0,352.0,492.25,599.0,754.25,900.1,1053.7749999999992
Guam,0.0,2.0,10.0,18.499999999999996,26.0,45.1,145.67499999999998
Hawaii,1.475,6.0,16.0,25.0,39.0,82.0,299.1499999999993
Idaho,57.475,80.9,103.0,130.5,164.0,206.5,299.97499999999985
Illinois,107.95,132.20000000000002,155.0,199.0,269.0,304.0,362.0
Indiana,145.275,190.9,230.0,270.0,310.75,364.3,607.0
Iowa,57.0,63.0,93.0,115.49999999999999,163.25,184.70000000000002,308.2874999999999
Kansas,18.95,28.700000000000003,45.0,63.0,82.0,117.0,385.1249999999998
Kentucky,136.8,172.7,216.75,265.0,304.5,362.2,597.025
Louisiana,57.475,81.0,103.0,134.0,167.0,217.4,323.1499999999998
Maine,1.0,6.0,15.875,25.0,39.0,82.0,152.84999999999997
Maryland,57.475,80.0,99.5,129.0,164.0,184.70000000000002,299.97499999999985
Massachusetts,27.425,50.800000000000004,63.0,94.49999999999999,135.0,181.70000000000002,316.59999999999997
Michigan,145.275,190.9,239.0,274.0,310.75,364.3,607.0
Minnesota,59.9,81.0,105.0,133.5,167.0,217.8,325.625
Mississippi,57.0,72.9,97.5,134.5,167.75,217.8,364.0
Missouri,57.475,80.9,103.0,131.5,164.0,192.50000000000003,299.97499999999985
Montana,18.95,28.700000000000003,45.0,63.0,82.0,117.0,385.1249999999998
Nebraska,0.0,2.0,10.0,19.0,30.0,46.50000000000001,145.67499999999998
Nevada,57.475,80.0,99.5,130.0,164.0,184.70000000000002,299.97499999999985
New Hampshire,0.47500000000000003,4.9,12.499999999999996,20.0,30.249999999999996,46.50000000000001,145.67499999999998
New Jersey,57.475,80.0,99.5,129.0,164.0,184.70000000000002,299.97499999999985
New Mexico,20.0,29.900000000000002,45.0,63.0,82.0,117.0,385.1249999999998
New York,145.275,204.5,230.0,270.0,316.0,364.3,607.0
North Carolina,216.0,256.1,292.5,352.0,471.99999999999994,521.0,813.0
North Dakota,12.7375,22.5,36.875,55.0,79.0,117.0,385.1249999999998
Northern Mariana Islands,0.0,1.0,6.0,16.499999999999996,26.0,45.1,145.67499999999998
Ohio,145.275,204.5,230.0,269.0,316.0,364.3,607.0
Oklahoma,107.95,132.20000000000002,155.0,199.0,269.0,304.0,373.5624999999999
Oregon,106.475,117.9,151.75,194.99999999999997,269.0,304.0,362.0
Pennsylvania,291.0,349.70000000000005,388.0,499.0,600.75,836.0,901.0
Puerto Rico,0.0,4.9,11.0,19.499999999999996,30.0,45.60000000000001,122.39999999999986
Rhode Island,0.0,2.0,8.749999999999998,18.499999999999996,26.0,45.1,145.67499999999998
South Carolina,145.275,190.9,230.0,270.0,309.0,362.2,607.0
South Dakota,0.0,2.0,10.0,19.0,30.0,46.50000000000001,145.67499999999998
Tennessee,145.275,190.9,230.0,269.0,310.75,364.3,607.0
Texas,581.0,901.0,1192.0,1368.0,1874.7499999999998,1940.0,2053.0
Utah,20.0,29.900000000000002,45.0,64.0,82.0,120.3,385.1249999999998
Vermont,0.0,2.0,10.0,19.0,26.99999999999999,45.1,145.67499999999998
Virgin Islands,0.0,2.0,8.749999999999998,18.499999999999996,26.0,45.1,145.67499999999998
Virginia,145.275,190.9,230.0,270.0,310.75,364.3,607.0
Washington,110.9,140.3,173.0,212.0,278.0,319.0,469.0749999999998
West Virginia,107.95,132.20000000000002,155.0,199.0,269.0,304.0,362.0
Wisconsin,68.225,87.0,106.0,135.0,176.75,232.5,362.0
Wyoming,17.475,25.900000000000002,43.99999999999999,63.0,82.0,117.0,385.1249999999998
