State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11172.8875,12089.0,12765.125,14441.0,18377.0,23008.0,23892.024999999994
Alaska,4422.0,4688.0,5833.0,8036.0,9554.0,11353.0,15117.0
American Samoa,0.0,0.0,0.0,1.0,7.0,8925.9,11429.0
Arizona,10959.4875,12317.0,13101.0,14820.0,19902.25,22301.5,23892.025
Arkansas,4600.7875,5343.0,6192.625,8203.0,8629.0,10114.25,12333.274999999998
California,18981.5,23508.0,31474.0,35643.25,41855.5,50992.0,52032.0
Colorado,7480.825,7916.0,10245.0,11149.0,12673.5,15446.0,17872.7875
Connecticut,2107.0,2771.0,3277.75,4068.0,4709.749999999999,7390.4,13250.049999999974
Delaware,2654.575,2844.0,3174.0,3557.0,4276.0,5185.0,12222.887499999995
District of Columbia,1004.0,1126.0,1291.0,1429.0,2227.375,3475.0,7130.5
Florida,20718.3375,26336.0,32005.75,32422.0,40551.0,42539.5,52032.0
Georgia,15674.0,17104.0,17923.0,19120.0,23673.75,30965.450000000004,34338.649999999994
Guam,1048.2375,1049.0,1049.0,1188.0,2688.0,11162.0,11162.0
Hawaii,1381.5,1644.0,2074.0,3174.0,3496.9999999999995,4276.0,7516.0
Idaho,5833.0,7449.0,8501.0,10550.0,11429.0,13191.0,14029.0
Illinois,12348.0,12741.0,13671.0,17910.499999999996,20414.0,22319.0,24760.337499999994
Indiana,12362.725,12379.0,13058.5,17683.5,19744.0,21411.05,24502.0
Iowa,8281.75,9511.0,10575.5,11894.5,14231.749999999998,15928.65,19427.537499999984
Kansas,4660.1625,5372.7,6353.0,7776.0,8653.375,11294.3,12250.0
Kentucky,12379.0,15218.0,18139.625,19171.5,22396.0,28715.0,32777.024999999994
Louisiana,4114.0,5343.0,5833.0,7976.0,9505.0,11006.0,13358.4875
Maine,2237.1125,2801.0,3206.0,3312.0,3953.9999999999995,4816.800000000001,7319.0
Maryland,6617.5,7164.0,8455.5,8551.25,10989.5,13071.0,13468.0
Massachusetts,7382.0,8401.5,10770.0,12188.749999999998,14549.0,15569.0,20068.274999999994
Michigan,17923.0,18511.0,20414.0,23020.0,26768.0,32595.0,39705.0
Minnesota,9911.0,12089.0,12089.0,14766.25,17608.0,19407.5,23515.0
Mississippi,4835.1875,5343.0,5343.0,7976.0,9209.124999999998,11133.650000000001,12512.112499999992
Missouri,7112.5,7916.0,10053.25,11149.0,12741.0,15117.0,17419.5
Montana,4410.45,4763.2,5890.375,8033.0,9554.0,10253.0,11295.5
Nebraska,2145.0,2187.0,3303.0,4427.0,5409.0,8024.9,18743.0
Nevada,3205.4375,4378.0,4834.0,7306.0,8629.0,10682.8,12250.0
New Hampshire,2674.0,2674.0,3228.0,3437.0,4119.999999999999,4822.0,5997.0
New Jersey,10826.0,11083.85,12846.5,14770.0,15831.5,17608.0,22473.0
New Mexico,2074.0,2674.0,3206.75,3792.5,5027.0,7657.0,11640.499999999993
New York,17104.0,20078.5,25370.0,33800.0,35479.5,46525.0,50992.0
North Carolina,17104.0,18914.05,24527.0,32235.0,35479.5,38251.0,49456.437499999985
North Dakota,2074.0,2722.5,3303.0,3730.0,4533.0,5106.0,9376.0
Northern Mariana Islands,4.0,4.0,4.0,8.0,8.0,8.0,8.0
Ohio,19194.0,26336.0,32422.0,34749.0,38251.0,42972.0,50992.0
Oklahoma,7225.85,7649.0,8429.375,10588.749999999998,13016.0,15117.0,16627.887499999997
Oregon,5343.0,6314.0,7112.5,8887.0,12966.875,14318.5,15569.0
Pennsylvania,18769.0,22396.0,26697.0,32595.0,35807.0,35807.0,47979.77499999999
Puerto Rico,1050.0,1126.0,1644.0,2444.0,3092.25,11162.0,34749.0
Rhode Island,1499.0,2041.0,2188.0,2987.0,3224.5,3805.0,4694.337499999997
South Carolina,12379.0,12379.0,12477.0,14283.0,19702.375,22625.0,30432.5
South Dakota,2019.0,2674.0,2824.5,3206.0,3708.0,4533.0,7774.5
Tennessee,13628.7125,15674.0,17513.5,22365.5,29635.625,33800.0,34787.5
Texas,34826.0,37299.0,40840.0,53070.5,68293.0,68850.0,72602.69999999998
Utah,5343.0,5343.0,7273.0,8036.0,10849.5,11580.75,13931.0
Vermont,1085.05,1291.0,1326.5,2041.0,2644.0,2987.0,3416.5
Virgin Islands,173.0,176.5,180.0,208.0,224.0,224.0,10877.112499999968
Virginia,13411.6875,18491.75,19158.625,21195.5,22668.0,26540.45,32724.5
Washington,12203.0,12379.0,13449.0,17923.0,20642.749999999996,22242.0,31262.0
West Virginia,7240.5125,7916.0,9663.0,11155.5,12952.0,15569.0,16664.612499999996
Wisconsin,14150.5625,15121.0,18506.625,20986.0,23671.0,28039.65,33775.0
Wyoming,2074.0,2771.0,3303.0,3663.249999999999,4288.0,5185.0,7673.8625
