State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12903.35,13449.0,14757.625,16510.5,18815.5,21965.5,28715.0
Alaska,4434.05,5600.0,6392.0,8117.999999999999,8668.0,10634.0,11789.0
American Samoa,0.0,0.0,0.0,0.4999999999999973,9.0,9109.7,85882.72499999967
Arizona,12741.0,14638.95,14762.0,16388.0,18895.124999999996,21938.0,23649.1625
Arkansas,5600.0,6392.0,7859.0,8220.0,8691.0,9934.100000000002,12351.087499999994
California,26336.0,32048.0,32422.0,41222.0,46249.5,50992.0,63807.97499999999
Colorado,9601.0,10194.0,11188.5,13039.5,13552.875,14957.25,16313.762499999997
Connecticut,2771.0,3228.0,3391.0,3889.0,4852.0,5997.0,11646.474999999946
Delaware,2807.0,2880.5,3210.5,3283.0,3677.0,4409.5,7848.0
District of Columbia,1048.0,1048.0,1354.0,1429.0,2473.75,4152.0,7558.0
Florida,26336.0,34792.5,38012.0,41222.0,42972.0,64727.0,66979.5
Georgia,17104.0,19223.0,22396.0,24224.0,28491.5,31468.0,35152.0
Guam,911.0,911.0,911.0,951.0,1885.0,14127.0,21831.0
Hawaii,1495.95,2100.4,2187.0,2771.0,3228.0,5006.0,9554.0
Idaho,6722.475,7411.0,8535.0,9554.0,11821.5,13071.0,13410.0
Illinois,15073.8125,18493.5,19120.0,20379.5,23020.0,26618.0,30099.049999999996
Indiana,14755.0,16913.6,18501.875,19120.0,21416.5,23020.0,26701.0
Iowa,9713.0,10261.85,11295.5,12151.0,13931.0,15543.900000000001,17900.0
Kansas,6136.175,6739.4,7618.375,8258.5,8887.0,9804.95,15117.0
Kentucky,17104.0,18785.05,21588.0,22489.0,26551.0,29018.95,36347.16249999999
Louisiana,5788.1,7306.0,7916.0,8629.0,10432.0,13071.0,13931.0
Maine,2840.5875,3126.7,3240.0,3306.5,3908.0,5297.0,5409.0
Maryland,7164.0,7516.0,8314.0,8629.0,9716.0,11961.95,13670.5
Massachusetts,9601.0,9885.5,11113.5,12261.5,13931.0,15308.85,16191.0
Michigan,18476.0,19744.0,21785.0,25073.0,26532.0,29019.4,32936.0
Minnesota,11429.0,12952.0,14755.0,15424.0,16314.0,18036.0,22739.387499999997
Mississippi,6392.0,7312.5,7916.0,8052.25,10123.5,11397.5,13071.0
Missouri,9489.0,10432.0,11155.5,12952.0,13199.0,14939.5,17742.775
Montana,4465.025,4688.0,5881.0,7898.0,8220.0,8887.1,10506.7375
Nebraska,2771.0,2876.0,3437.0,4327.499999999999,5713.0,7722.400000000004,16578.074999999993
Nevada,4378.0,4422.0,6010.75,7859.0,9129.5,10219.25,13071.0
New Hampshire,2771.0,2844.0,3078.2499999999995,3238.0,3739.0,4533.0,5006.0
New Jersey,12317.0,13007.5,14127.0,14856.25,15660.0,17968.0,21007.5
New Mexico,2771.0,2858.4,3343.5,4223.0,5066.5,5997.0,10526.412499999999
New York,22532.0,26336.0,29507.0,34361.0,38113.0,43254.5,49296.0
North Carolina,25275.325,30721.0,32422.0,38323.5,40840.0,48615.0,49741.2
North Dakota,2771.0,2913.35,3315.0,3889.0,3988.0,5185.0,7940.599999999997
Northern Mariana Islands,7.0,7.0,7.0,7.0,7.0,8.0,8.0
Ohio,28019.875,31674.0,38113.0,42107.0,50992.0,50992.0,65666.0
Oklahoma,8887.0,9601.0,10790.5,11877.5,13349.875,15117.0,15667.0
Oregon,7516.0,7916.0,9489.0,9850.25,12446.0,13699.5,15197.5875
Pennsylvania,22532.0,26600.85,28902.125,32595.0,34826.0,35479.5,41759.0
Puerto Rico,1048.0,1049.0,1429.0,2188.0,2688.0,14127.0,29810.0
Rhode Island,1991.0,2041.0,2188.0,2532.5,2807.0,3236.0,4194.749999999996
South Carolina,13164.65,16383.5,18511.0,19120.0,23004.5,25562.050000000003,28442.1125
South Dakota,2324.5,2465.0,2961.5,3184.0,3396.0,3939.2500000000005,6483.5
Tennessee,17104.0,20504.300000000003,22442.5,25675.0,28289.0,33729.70000000001,37853.44999999999
Texas,42374.4,53931.55,54109.0,68114.0,75998.0,79509.0,107070.0
Utah,6866.975,7716.0,8118.0,9134.5,10491.0,12753.0,14197.27499999999
Vermont,1048.5,1284.0,1429.0,1721.0,2398.0,2705.05,3158.3874999999994
Virgin Islands,173.0,173.0,190.5,238.0,252.0,252.0,9564.437499999996
Virginia,18476.0,19187.4,19744.0,22924.25,25959.0,29019.4,31262.0
Washington,13096.400000000001,14096.5,16191.0,19171.5,22236.5,23020.0,26701.0
West Virginia,9330.975,9956.0,11149.0,13060.75,13809.875,15323.0,17341.0
Wisconsin,15404.7625,17857.0,18867.0,22492.25,25221.5,28268.0,30544.0
Wyoming,2771.0,2917.0,3414.0,3948.0,4834.0,5351.4,7930.0
