State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6314.0,6314.0,7563.0,10762.25,16252.0,19512.300000000003,30148.0
Alaska,2771.0,4077.0,4834.0,7965.999999999999,9815.0,11477.4,15569.0
American Samoa,0.0,0.0,0.0,2.0,8.0,6012.4,75998.0
Arizona,6076.1,7711.0,10772.5,15046.5,16252.0,20710.25,29611.0
Arkansas,3065.5,4078.0,4545.0,6392.0,8548.0,9981.0,13004.399999999994
California,12382.8,13032.0,20604.0,24845.0,33574.25,38068.55,41643.5
Colorado,4829.0,6233.0,7653.0,9292.25,13894.5,20856.0,21442.0
Connecticut,1074.0,1432.0,2777.0,3532.0,5645.0,8024.0,14155.124999999913
Delaware,2097.5,2466.0,2586.0,3134.0,4157.0,5703.0,8327.5
District of Columbia,274.0,802.55,1291.0,1610.0,3211.0,4707.0,12610.0
Florida,11632.175,15333.800000000001,18807.0,23207.75,32296.0,38227.45,42447.0
Georgia,7573.4875,9530.5,12873.0,13644.0,18640.0,20983.2,32764.125
Guam,810.0,810.0,1291.0,1427.0,3396.0,7916.0,8203.0
Hawaii,967.0,1004.0,1314.9999999999995,2777.0,3445.0,5185.0,8588.149999999989
Idaho,4258.0,5773.0,6392.0,8408.0,10206.5,12610.0,15117.0
Illinois,6314.0,8820.8,10230.375,15557.0,17264.5,19477.05,25612.987499999996
Indiana,6002.0,6002.0,9670.0,15557.0,16980.0,19952.5,26708.43749999999
Iowa,5539.5125,6843.0,8167.0,9981.0,15291.5,21156.0,22499.749999999993
Kansas,3391.0,4078.0,4545.0,6312.5,8443.0,10493.5,16886.774999999958
Kentucky,6002.0,7679.0,9969.0,15420.0,17264.5,22396.0,27880.974999999988
Louisiana,2771.0,3793.5,4258.0,5773.0,8468.5,9933.5,13021.724999999995
Maine,2097.5,2466.0,2714.5,3157.5,4291.0,5645.0,8024.0
Maryland,4537.1125,6392.0,6592.5,8408.0,8793.0,10178.100000000002,17277.987499999996
Massachusetts,4829.0,6507.5,7763.0,10588.25,14766.0,17900.0,22455.049999999996
Michigan,12379.0,14779.0,17021.0,18831.0,23020.0,31944.0,37733.69999999991
Minnesota,7563.0,8167.0,10248.0,11981.499999999996,17072.5,20635.9,24946.82499999999
Mississippi,3519.0,4168.0,4168.0,6003.0,8119.999999999999,9981.0,13270.5
Missouri,4356.5,4829.0,5555.0,9024.5,10113.0,16204.0,20856.0
Montana,2588.0375,4078.0,4471.0,6392.0,9301.0,11006.0,13605.2125
Nebraska,1074.0,1432.0,3255.9999999999995,4144.0,5128.0,8024.0,14763.124999999924
Nevada,1902.4875000000002,2074.0,4073.0,4748.999999999998,7788.25,9663.0,12090.124999999984
New Hampshire,2176.0,2586.0,2915.0,3315.0,4157.0,5409.0,7048.349999999995
New Jersey,7740.95,8504.0,9262.0,11962.0,15295.124999999998,19755.0,23368.349999999977
New Mexico,967.0,1361.5,2754.875,3262.5,5128.0,8024.0,9182.712499999998
New York,12379.0,13063.0,18900.625,32146.0,34502.0,37911.0,42972.0
North Carolina,9969.0,13032.0,16193.5,20700.0,24845.0,34151.0,36582.112499999996
North Dakota,1405.0,2445.5,2942.0,3331.0,5128.0,6547.0,8964.274999999996
Northern Mariana Islands,4.0,4.0,4.0,4.0,5.0,5.0,6.049999999999995
Ohio,12395.0,13059.9,18769.0,21819.0,31474.0,37911.0,42447.0
Oklahoma,4687.0,4829.0,5423.0,9457.5,10863.0,17346.5,20856.0
Oregon,3673.1375,4168.0,4829.0,7091.749999999997,10123.5,15001.5,20620.175
Pennsylvania,11113.75,13644.0,18743.0,31928.0,34502.0,35807.0,41068.78749999999
Puerto Rico,978.0,1126.0,1354.0,3174.0,3309.0,7916.0,33800.0
Rhode Island,1547.7375,1842.2,2251.0,3154.0,3677.0,4524.55,6323.0
South Carolina,6002.0,6002.0,6786.874999999999,10903.0,17085.0,20263.5,26224.974999999984
South Dakota,1835.0,2176.0,2346.0,3071.0,3908.0,6181.1,7626.062499999999
Tennessee,6158.0,8887.0,10308.375,15725.749999999995,21118.75,32364.0,35719.5
Texas,18807.0,18807.0,24260.625,29893.499999999978,42025.5,43130.75,52032.0
Utah,4073.0,4168.0,4687.0,6592.5,9549.25,11077.5,14746.324999999999
Vermont,958.0,1354.0,1610.0,1952.0,3238.0,3396.0,3818.637499999999
Virgin Islands,124.0,124.0,124.0,173.0,176.5,4016.5,11424.212499999989
Virginia,8900.375,13066.5,15668.0,17264.5,19240.0,21405.0,27337.0
Washington,6314.0,7563.0,10045.125,15557.0,18662.0,20150.0,26701.0
West Virginia,4278.9125,4829.0,6867.624999999998,9262.0,11758.125,17902.5,20870.0
Wisconsin,10408.1625,12994.400000000001,17021.0,20079.0,26303.499999999996,30780.5,32936.0
Wyoming,1048.8,1786.95,2879.5,3306.0,5128.0,6327.8,11702.224999999931
