State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27.0,58.0,121.0,156.0,156.0,156.0,229.0
Alaska,1.0,1.9000000000000008,2.0,5.0,14.0,14.100000000000001,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,45.0,49.0,49.0,92.0,92.0,124.0,124.0
Arkansas,31.0,31.0,70.74999999999993,113.0,143.0,143.0,149.72499999999997
California,376.0,376.0,376.0,412.0,412.0,450.0,450.0
Colorado,47.95,73.30000000000001,83.24999999999999,92.0,205.0,205.0,229.0
Connecticut,28.0,30.0,34.49999999999999,44.0,48.0,51.0,51.0
Delaware,9.0,10.0,15.249999999999991,18.0,26.0,26.0,26.0
District of Columbia,1.0,5.0,7.0,8.0,8.0,8.0,8.0
Florida,482.0,482.0,482.0,482.0,606.0,735.0,735.0
Georgia,145.0,201.0,201.0,214.0,231.0,232.0,260.0
Guam,1.0,1.0,1.0,7.0,7.0,13.0,13.0
Hawaii,12.0,12.0,15.0,15.0,35.0,35.0,35.0
Idaho,36.0,36.0,39.0,39.0,65.0,65.0,65.0
Illinois,219.0,299.0,315.0,376.0,412.0,415.80000000000007,521.8999999999994
Indiana,201.0,201.0,231.0,232.0,299.0,315.0,315.0
Iowa,27.0,58.0,121.0,121.0,133.49999999999991,156.0,229.0
Kansas,27.0,27.0,27.0,122.0,156.0,229.0,229.0
Kentucky,22.0,57.9,104.0,104.0,122.0,129.00000000000003,156.0
Louisiana,22.0,27.0,75.0,126.0,156.0,156.0,229.0
Maine,0.0,2.0,2.0,2.4999999999999973,3.0,3.0,5.099999999999991
Maryland,32.0,33.0,43.0,61.0,77.0,77.0,77.0
Massachusetts,110.0,110.0,119.0,135.0,171.0,186.0,278.0
Michigan,145.0,145.0,181.49999999999997,214.5,231.0,232.0,315.0
Minnesota,52.0,52.0,143.0,194.0,194.0,220.0,220.0
Mississippi,57.0,64.0,78.0,85.0,111.0,124.0,126.0
Missouri,201.0,201.0,219.0,231.0,232.0,232.0,315.0
Montana,31.425,36.0,36.0,61.0,77.0,77.0,77.0
Nebraska,33.0,33.0,39.0,45.0,49.0,77.0,87.0
Nevada,32.0,33.0,33.0,44.0,49.0,74.3,87.0
New Hampshire,5.95,7.0,7.0,11.0,12.499999999999995,15.0,22.0
New Jersey,22.0,75.0,104.0,122.0,156.0,156.0,156.0
New Mexico,30.0,36.0,41.0,65.0,77.0,77.0,77.0
New York,27.0,64.0,72.24999999999999,75.0,126.0,163.30000000000007,229.0
North Carolina,201.0,201.0,214.0,231.0,232.0,232.0,246.69999999999976
North Dakota,47.0,49.0,58.0,69.0,92.0,100.60000000000001,106.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,110.0,121.0,121.0,164.99999999999997,190.0,199.10000000000002,226.8499999999999
Oklahoma,61.625,80.0,84.0,92.0,116.0,116.0,120.19999999999997
Oregon,20.0,20.0,21.499999999999996,22.0,26.499999999999993,43.1,55.0
Pennsylvania,145.0,145.0,201.0,231.0,231.0,232.0,315.0
Puerto Rico,22.0,26.0,26.0,26.0,33.0,35.0,58.349999999999966
Rhode Island,14.0,17.0,17.0,28.0,34.0,34.0,38.0
South Carolina,31.0,31.0,97.0,141.0,143.0,155.0,193.525
South Dakota,44.0,44.0,46.75,63.0,67.0,175.0,205.0
Tennessee,201.0,201.0,219.0,231.0,299.0,315.0,315.0
Texas,450.0,450.0,482.0,482.0,580.0,634.0,733.1
Utah,29.0,29.0,29.0,30.0,51.0,51.0,51.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,31.0,49.89999999999999,97.0,121.0,143.0,155.0,194.0
Washington,41.0,49.0,49.0,51.0,78.0,106.0,205.0
West Virginia,15.425,17.0,20.0,27.0,38.0,38.0,38.0
Wisconsin,145.0,145.0,200.25,231.0,231.0,315.0,315.0
Wyoming,1.0,5.0,7.0,11.0,12.0,15.0,18.0
