State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,50.0,58.0,71.0,80.0,177.0,243.0,243.0
Alaska,1.0,1.0,1.0,8.0,15.0,15.0,26.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,76.0,76.0,76.0,101.0,104.0,130.0,168.0
Arkansas,52.0,52.0,118.99999999999999,128.0,143.0,190.0,262.7999999999997
California,345.0,345.0,345.0,356.0,376.0,376.0,450.0
Colorado,48.75,76.0,76.0,87.0,104.0,193.0,209.0
Connecticut,36.0,51.0,51.0,81.0,86.0,98.0,138.4249999999998
Delaware,17.0,23.0,25.0,25.0,38.0,38.0,38.0
District of Columbia,0.0,1.0,4.0,7.0,7.0,11.0,11.0
Florida,376.3,412.0,482.0,731.0,806.0,806.0,806.0
Georgia,127.0,171.0,171.0,289.0,668.0,668.0,668.0
Guam,5.0,5.9,6.0,8.0,8.0,10.100000000000001,14.0
Hawaii,23.0,23.0,23.0,23.0,39.0,65.0,65.0
Idaho,34.0,36.0,36.0,45.0,139.99999999999974,212.0,212.0
Illinois,235.85,345.0,345.0,356.0,376.0,448.0,500.0
Indiana,127.0,127.0,214.0,274.49999999999994,448.0,448.0,668.0
Iowa,47.375,58.0,71.0,142.0,177.0,243.0,243.0
Kansas,50.0,58.0,58.0,132.0,209.0,243.0,243.0
Kentucky,50.0,57.2,130.0,145.0,145.0,194.0,261.3749999999999
Louisiana,31.0,31.0,50.0,79.0,80.0,209.0,209.0
Maine,0.0,1.0,1.0,1.0,3.0,3.0,3.5249999999999977
Maryland,33.0,66.0,66.0,69.0,75.0,94.40000000000002,125.0
Massachusetts,86.0,145.0,159.0,209.0,209.0,235.80000000000004,270.0
Michigan,167.325,214.0,260.0,289.0,668.0,668.0,668.0
Minnesota,83.0,86.0,167.99999999999997,270.0,386.0,386.0,386.0
Mississippi,90.175,106.0,106.0,115.0,156.0,194.0,201.87499999999997
Missouri,127.0,127.0,214.0,214.0,289.0,289.0,668.0
Montana,34.0,66.0,75.0,125.0,212.0,212.0,212.0
Nebraska,66.0,66.0,69.0,69.0,78.0,83.9,212.0
Nevada,33.0,34.0,34.0,68.0,83.0,92.0,92.0
New Hampshire,6.0,6.0,8.0,12.0,18.0,23.300000000000004,26.0
New Jersey,31.0,50.0,80.0,137.0,168.0,194.0,194.0
New Mexico,34.0,34.0,66.0,86.0,212.0,212.0,212.0
New York,31.0,50.0,79.0,79.0,106.0,159.80000000000004,209.0
North Carolina,127.0,127.0,171.0,289.0,289.0,289.0,668.0
North Dakota,54.925,67.0,76.0,104.0,126.0,130.0,193.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,159.95,161.0,164.0,261.49999999999994,324.0,324.0,324.0
Oklahoma,76.0,84.0,97.0,101.0,126.0,137.0,168.0
Oregon,24.0,36.0,46.74999999999999,57.0,65.0,65.0,70.0
Pennsylvania,127.0,127.0,214.0,214.0,289.0,289.0,668.0
Puerto Rico,24.0,24.0,24.0,41.49999999999999,54.0,65.0,175.0
Rhode Island,22.0,27.400000000000006,28.0,34.5,36.0,36.400000000000006,43.525
South Carolina,52.0,52.0,54.0,128.0,156.0,190.0,278.0
South Dakota,43.0,44.0,76.0,78.0,92.0,106.0,200.59999999999965
Tennessee,127.0,127.0,214.0,214.0,289.0,304.9,668.0
Texas,349.7,412.0,450.0,731.0,806.0,806.0,806.0
Utah,36.0,49.0,56.0,59.0,82.24999999999999,98.0,98.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,52.0,54.0,83.0,121.0,143.0,190.0,278.0
Washington,43.0,43.0,43.0,60.499999999999986,78.0,92.0,106.0
West Virginia,20.0,22.0,36.0,40.0,43.0,43.0,51.0
Wisconsin,127.0,171.0,214.0,260.0,289.0,289.0,668.0
Wyoming,2.425,6.0,7.0,10.0,15.0,23.300000000000004,26.0
