State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,52.0,83.0,95.0,95.0,159.0,246.0,270.0
Alaska,4.0,10.0,10.0,14.0,15.749999999999991,23.0,23.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,97.0,97.0,98.0,98.0,115.0,144.0,168.0
Arkansas,68.0,71.0,76.0,121.0,142.0,190.0,269.37499999999903
California,292.0,292.0,292.0,345.0,356.0,356.0,356.0
Colorado,71.275,90.0,96.0,97.0,99.0,177.0,270.0
Connecticut,51.375,69.0,76.0,76.0,104.0,104.0,104.0
Delaware,17.0,25.0,25.0,26.0,29.0,29.0,29.0
District of Columbia,1.0,1.0,4.0,5.0,6.0,7.100000000000001,12.0
Florida,359.2,412.0,500.0,731.0,731.0,786.0,786.0
Georgia,224.0,224.0,309.0,448.0,668.0,668.0,668.0
Guam,1.0,1.0,1.0,4.0,10.0,11.0,27.0
Hawaii,23.8,30.0,30.0,30.0,63.0,63.0,66.0
Idaho,33.0,33.0,33.0,48.49999999999997,92.0,269.0,269.0
Illinois,201.0,201.0,292.0,341.5,345.0,345.0,394.8999999999999
Indiana,201.0,201.0,224.0,448.0,600.0,668.0,668.0
Iowa,52.0,83.0,95.0,99.0,159.0,246.0,274.34999999999985
Kansas,52.0,52.0,52.0,95.0,115.74999999999997,270.0,270.0
Kentucky,54.85,58.0,79.0,113.0,132.0,246.0,270.0
Louisiana,52.0,58.0,95.0,99.0,159.0,270.0,270.0
Maine,0.0,0.0,0.0,2.499999999999992,4.0,4.0,6.0
Maryland,58.0,65.2,80.75,123.0,123.0,123.0,193.0
Massachusetts,86.0,145.0,171.0,197.0,232.0,386.0,386.0
Michigan,201.0,215.0,274.49999999999994,309.0,448.0,668.0,668.0
Minnesota,96.0,156.0,324.0,431.0,484.0,484.0,484.0
Mississippi,58.0,93.4,105.0,124.0,164.0,209.0,209.0
Missouri,201.0,201.0,224.0,448.0,668.0,668.0,668.0
Montana,58.0,67.0,92.0,123.0,269.0,269.0,269.0
Nebraska,66.95,68.0,75.0,75.0,92.0,92.0,123.0
Nevada,66.0,66.0,66.0,74.0,92.0,92.0,108.27499999999975
New Hampshire,6.0,6.0,10.0,12.999999999999995,23.0,26.0,35.0
New Jersey,58.0,90.0,96.0,132.0,209.0,251.0,300.0
New Mexico,42.975,68.0,80.75,123.0,269.0,269.0,269.0
New York,58.0,98.7,99.0,99.0,124.0,252.90000000000003,270.0
North Carolina,201.0,224.0,309.0,448.0,668.0,668.0,668.0
North Dakota,83.0,83.0,97.0,98.0,131.74999999999997,168.0,194.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,145.0,201.0,228.0,363.0,386.0,386.0,386.0
Oklahoma,86.85,90.0,90.0,106.0,153.0,177.0,182.0
Oregon,23.0,40.0,40.0,40.0,54.0,59.60000000000001,175.0
Pennsylvania,201.0,201.0,224.0,448.0,668.0,668.0,668.0
Puerto Rico,14.0,14.0,14.0,40.0,56.0,78.2,175.0
Rhode Island,34.475,36.0,43.0,53.0,53.0,57.0,71.0
South Carolina,65.0,70.7,74.75,121.0,143.0,190.0,260.3499999999989
South Dakota,66.0,66.0,76.0,81.0,104.0,106.0,121.0
Tennessee,201.0,201.0,224.0,448.0,600.0,668.0,668.0
Texas,344.0,376.0,554.7499999999999,731.0,786.0,786.0,786.0
Utah,52.95,54.0,74.49999999999999,98.0,98.0,98.0,98.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,65.0,68.0,76.0,96.0,147.49999999999994,190.0,209.0
Washington,66.0,66.0,66.0,81.0,92.0,111.0,111.0
West Virginia,30.0,34.0,36.0,53.0,57.0,59.0,71.0
Wisconsin,201.0,201.0,224.0,448.0,448.0,668.0,668.0
Wyoming,6.0,6.0,9.499999999999996,10.0,17.0,23.0,35.0
