State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,31.0,52.0,76.0,142.0,142.0,182.0,193.0
Alaska,1.0,1.0,6.0,6.0,8.0,14.0,14.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,76.0,76.0,78.0,81.0,82.99999999999999,110.1,125.0
Arkansas,58.0,71.0,97.0,101.0,141.0,141.0,144.14999999999998
California,356.0,356.0,356.0,376.0,376.0,412.0,579.4749999999992
Colorado,45.425,54.0,76.0,84.0,117.24999999999999,194.0,194.0
Connecticut,28.0,36.0,53.0,57.0,57.0,59.0,65.0
Delaware,13.425,17.0,17.0,17.0,30.0,30.0,30.0
District of Columbia,1.0,2.900000000000001,7.0,9.0,9.0,9.0,13.0
Florida,450.0,450.0,558.0,573.0,574.75,606.0,731.0
Georgia,171.0,171.0,171.0,197.0,228.0,228.0,299.0
Guam,2.0,2.0,2.0,2.0,4.0,11.0,11.0
Hawaii,15.0,15.0,15.0,15.0,44.0,44.0,44.0
Idaho,32.0,32.0,32.0,33.0,74.0,175.0,175.0
Illinois,260.0,260.0,356.0,365.99999999999994,376.0,379.6,731.0
Indiana,185.25,219.0,251.99999999999994,289.0,289.0,299.0,299.0
Iowa,52.0,52.0,110.0,142.0,182.0,182.0,193.0
Kansas,31.0,31.0,76.0,122.0,145.0,193.0,194.0
Kentucky,62.75,76.0,122.0,122.0,142.75,182.0,194.0
Louisiana,27.0,27.0,76.0,142.0,193.25,194.0,194.0
Maine,0.0,0.0,0.0,1.0,1.0,1.0,7.0
Maryland,36.0,36.0,43.0,67.0,71.74999999999999,83.0,86.0
Massachusetts,121.0,188.7,198.0,220.0,243.0,300.0,300.0
Michigan,171.0,171.0,214.49999999999997,299.0,299.0,299.0,299.0
Minnesota,83.35,97.0,147.0,209.0,270.0,270.0,274.2
Mississippi,50.7,57.0,57.0,96.0,126.0,126.0,130.0
Missouri,171.0,219.0,228.0,260.0,299.0,299.0,299.0
Montana,33.0,34.0,36.0,71.49999999999999,175.0,175.0,175.0
Nebraska,36.0,43.0,65.0,67.0,77.0,77.0,83.0
Nevada,36.0,36.0,66.0,67.0,77.0,83.0,86.0
New Hampshire,7.0,7.0,7.0,10.0,26.0,26.0,26.0
New Jersey,27.0,27.0,76.0,122.0,130.0,193.0,194.0
New Mexico,32.0,36.0,36.0,75.49999999999999,175.0,175.0,175.0
New York,27.0,57.0,57.0,84.0,84.0,194.0,194.0
North Carolina,171.0,201.0,228.0,299.0,299.0,299.0,299.0
North Dakota,44.0,45.0,76.0,86.0,111.0,124.0,124.52499999999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,136.0,136.0,161.0,220.0,270.0,270.0,285.74999999999994
Oklahoma,54.0,54.0,79.0,93.0,106.0,111.0,122.57499999999997
Oregon,26.0,34.0,34.0,43.0,43.0,43.0,81.0
Pennsylvania,171.0,201.0,228.0,274.49999999999994,299.0,299.0,299.0
Puerto Rico,26.0,26.0,26.0,28.0,34.0,43.0,56.92499999999986
Rhode Island,17.0,21.8,22.0,22.0,30.0,30.0,36.0
South Carolina,58.0,58.0,58.0,97.0,114.99999999999997,132.0,141.0
South Dakota,45.0,48.800000000000004,49.0,63.0,83.74999999999999,212.0,212.0
Tennessee,171.0,219.0,228.0,260.0,299.0,299.0,299.0
Texas,393.1,412.0,450.0,573.0,573.0,580.0,731.0
Utah,28.0,28.0,51.0,57.99999999999999,59.0,63.0,63.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,68.0,71.0,83.0,101.0,141.0,141.0,144.14999999999998
Washington,44.0,44.9,45.0,69.0,92.0,124.0,212.0
West Virginia,17.0,17.0,22.0,29.0,35.0,36.0,36.0
Wisconsin,171.0,201.0,228.0,294.0,299.0,299.0,299.0
Wyoming,7.0,7.0,7.0,10.0,11.0,14.0,17.0
