State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,180.325,198.0,198.0,287.0,341.0,459.4,532.0
Alaska,4.0,4.0,4.0,11.99999999999999,17.0,55.0,55.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Arizona,191.0,301.0,323.0,363.0,455.0,506.0,909.0
Arkansas,112.0,130.3,132.0,232.0,330.0,674.0,674.0
California,389.0,629.0,854.0,886.0,954.0,1179.0,1235.0
Colorado,321.0,321.0,321.0,369.0,434.0,514.0,909.0
Connecticut,81.0,96.0,157.0,177.0,218.0,246.0,260.0
Delaware,29.0,29.0,29.75,39.0,42.49999999999999,70.0,71.0
District of Columbia,4.0,4.0,6.0,10.0,18.0,20.1,30.0
Florida,389.0,629.0,629.0,854.0,954.0,1143.0,1235.0
Georgia,321.0,364.0,369.0,444.5,470.0,506.0,522.5
Guam,2.425,4.0,8.0,10.0,10.0,10.0,12.0
Hawaii,1.0,4.0,4.0,8.0,8.0,12.0,14.0
Idaho,69.0,90.0,90.0,115.0,143.0,164.0,170.525
Illinois,389.0,399.0,874.0,1179.0,1235.0,1235.0,1235.0
Indiana,353.25,389.0,452.2499999999999,786.0,874.0,886.0,957.0
Iowa,191.0,214.0,321.0,334.0,470.0,499.0,532.0
Kansas,127.0,167.0,223.0,305.0,341.0,431.0,443.59999999999997
Kentucky,151.0,184.0,184.0,327.0,431.0,484.0,674.0
Louisiana,167.0,184.0,249.99999999999997,324.0,341.0,482.0,603.3999999999996
Maine,9.0,15.0,15.0,20.0,21.0,30.0,45.97499999999995
Maryland,167.0,184.0,287.0,341.0,341.0,433.40000000000003,508.2499999999999
Massachusetts,191.0,214.0,224.0,330.0,405.0,532.0,674.0
Michigan,569.05,854.0,854.0,886.0,954.0,1179.0,1179.0
Minnesota,321.0,398.0,399.0,757.0,864.0,888.3000000000001,1161.8999999999999
Mississippi,96.0,96.0,153.0,177.0,212.74999999999997,324.0,482.0
Missouri,191.0,191.0,330.0,432.0,499.0,508.6,532.0
Montana,81.0,83.0,123.75,165.0,205.0,211.0,388.0499999999995
Nebraska,81.0,95.5,112.0,149.0,246.0,484.0,674.0
Nevada,96.0,124.0,156.0,195.99999999999997,211.0,251.0,324.0
New Hampshire,27.95,29.0,29.0,32.0,39.0,42.0,62.39999999999996
New Jersey,341.425,368.5,402.75,432.0,507.5,909.0,909.0
New Mexico,187.325,198.0,301.0,323.0,363.0,456.1,532.0
New York,323.0,369.0,399.0,592.0,600.0,1143.0,1143.0
North Carolina,363.0,368.5,404.0,417.99999999999994,506.0,506.0,1031.8499999999995
North Dakota,72.0,91.0,91.0,92.0,97.49999999999997,143.0,170.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Ohio,369.0,399.0,399.0,757.0,864.0,954.3,1161.8999999999996
Oklahoma,167.0,184.0,305.0,327.0,341.0,484.0,674.0
Oregon,79.8,111.0,111.0,184.5,355.0,361.4000000000001,419.0
Pennsylvania,389.0,629.0,854.0,886.0,954.0,979.2,1235.0
Puerto Rico,50.0,76.0,111.0,143.0,164.25,206.0,355.0
Rhode Island,69.0,76.0,91.0,113.49999999999997,131.0,269.0,269.0
South Carolina,167.0,226.6,305.0,324.0,327.0,484.0,484.0
South Dakota,81.0,112.0,112.0,201.0,227.0,237.0,329.25
Tennessee,321.0,399.0,399.0,757.0,864.0,888.3000000000001,1161.8999999999999
Texas,629.0,872.0,1179.0,1235.0,1235.0,1235.0,1235.0
Utah,66.0,93.0,119.0,157.0,170.0,198.0,202.2
Vermont,4.0,14.0,17.0,27.0,27.0,30.0,30.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Virginia,177.0,184.0,324.0,327.0,482.0,674.0,674.0
Washington,81.95,96.0,149.0,177.0,219.0,246.0,260.0
West Virginia,125.0,153.0,187.0,219.0,251.0,329.8,482.0
Wisconsin,321.0,329.1,439.25,600.0,764.2499999999999,864.0,886.0
Wyoming,51.0,72.60000000000001,76.0,77.0,98.0,104.0,104.0
