State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,280.0,284.0,284.0,334.0,466.0,532.0,572.0
Alaska,4.0,4.0,10.0,18.0,20.0,66.0,66.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Arizona,322.425,325.8,399.0,506.0,572.25,957.0,1054.6499999999985
Arkansas,171.0,191.0,198.0,280.0,364.0,499.0,797.3749999999994
California,441.0,701.0,874.0,1006.9999999999997,1179.0,1179.0,1215.0
Colorado,282.0,402.6,470.0,470.0,600.0,886.0,1298.0
Connecticut,82.55,102.0,130.0,168.0,219.0,431.0,431.0
Delaware,41.0,45.0,45.0,51.0,69.0,84.0,104.0
District of Columbia,9.0,9.0,10.0,18.0,21.0,32.1,34.574999999999996
Florida,466.65,701.0,701.0,874.0,1179.0,1179.0,1225.5
Georgia,276.0,282.0,390.0,573.0,854.0,909.0,1143.0
Guam,2.0,3.8000000000000016,4.0,4.0,4.0,4.400000000000005,11.0
Hawaii,4.0,7.600000000000003,8.0,14.0,17.0,17.0,17.0
Idaho,65.0,81.9,115.75,154.0,206.0,231.0,283.6249999999999
Illinois,389.0,389.9,441.0,1179.0,1235.0,1235.0,1235.0
Indiana,439.0,439.0,642.0,886.0,1179.0,1235.0,1298.0
Iowa,214.0,276.0,297.0,330.0,364.0,592.0,600.0
Kansas,225.0,284.0,301.0,405.0,426.0,466.0,532.0
Kentucky,254.45,301.0,322.5,379.9999999999999,499.0,674.0,909.0
Louisiana,253.025,299.3,307.0,363.0,426.0,499.0,572.0
Maine,15.0,27.0,29.0,32.0,36.0,36.0,38.624999999999986
Maryland,284.0,301.0,397.0,426.0,426.0,455.0,519.65
Massachusetts,191.0,214.0,297.0,364.0,592.0,909.0,909.0
Michigan,874.0,874.0,874.0,1157.0,1179.0,1215.0,1235.0
Minnesota,439.0,439.0,439.0,642.0,886.0,1215.0,1268.0749999999998
Mississippi,92.0,102.0,120.0,130.0,280.0,363.0,443.59999999999997
Missouri,276.0,276.0,282.0,326.0,573.0,600.0,600.0
Montana,92.0,148.0,154.0,206.0,231.0,260.0,305.0
Nebraska,92.0,115.0,171.0,182.99999999999994,305.0,674.0,674.0
Nevada,74.0,92.0,130.0,157.0,261.99999999999994,431.0,443.59999999999997
New Hampshire,33.75,41.0,45.0,48.0,51.0,71.0,91.0
New Jersey,308.4,326.0,459.24999999999994,573.0,1143.0,1143.0,1298.0
New Mexico,284.0,323.9,397.0,399.0,506.0,526.0,592.0
New York,439.0,466.90000000000003,614.9999999999999,854.0,886.0,1298.0,1298.0
North Carolina,282.0,321.0,321.0,399.0,573.0,573.0,966.8999999999995
North Dakota,91.0,112.0,139.0,171.0,178.0,178.0,269.8499999999998
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Ohio,439.0,439.0,439.0,854.0,1162.5,1217.0,1298.0
Oklahoma,284.0,301.0,323.0,363.0,455.0,909.0,957.0
Oregon,96.9,137.0,137.0,218.0,419.0,482.0,482.0
Pennsylvania,441.0,701.0,874.0,1060.0,1179.0,1179.0,1235.0
Puerto Rico,108.65,120.0,150.5,168.0,243.99999999999986,419.0,482.0
Rhode Island,72.325,81.0,97.75,123.0,156.0,355.0,355.0
South Carolina,115.0,131.8,225.0,363.0,455.0,674.0,909.0
South Dakota,91.475,96.0,171.0,210.49999999999994,287.0,287.0,674.0
Tennessee,439.0,439.0,439.0,859.0,1060.0,1215.0,1298.0
Texas,663.2,864.0,874.0,1157.0,1157.0,1215.0,1235.0
Utah,125.0,125.0,157.0,206.0,219.0,317.60000000000014,431.0
Vermont,4.0,14.9,30.0,32.0,36.0,36.0,36.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Virginia,280.0,307.0,323.0,363.0,455.0,909.0,909.0
Washington,82.55,101.4,130.0,176.0,291.0,431.0,431.0
West Virginia,82.55,167.60000000000002,280.0,327.0,341.0,341.0,732.3249999999989
Wisconsin,390.0,439.0,439.0,629.0,802.9999999999998,886.0,1197.8999999999999
Wyoming,76.0,76.0,76.0,88.0,103.0,122.4,140.0
