State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,115.0,115.0,168.5,252.0,253.0,299.0,309.0
Alaska,4.0,4.0,6.0,11.0,26.0,35.0,35.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,157.0,206.0,251.0,252.0,282.0,419.0,453.12499999999983
Arkansas,83.0,91.0,129.0,201.0,300.0,668.0,668.0
California,344.0,499.0,506.0,786.0,806.0,873.0000000000001,954.0
Colorado,191.0,191.0,191.0,289.0,334.0,432.7,466.0
Connecticut,61.025,96.20000000000002,106.49999999999999,125.0,154.0,185.80000000000004,278.0
Delaware,18.425,20.0,20.0,30.0,39.0,48.70000000000001,55.0
District of Columbia,4.0,4.0,4.0,7.0,10.0,14.0,22.674999999999983
Florida,344.0,499.0,562.75,806.0,864.0,954.0,954.0
Georgia,199.55,223.0,292.0,330.5,404.0,431.0,439.92499999999995
Guam,1.0,1.0,1.0,1.0,8.0,9.200000000000003,11.0
Hawaii,1.0,1.0,1.0,4.0,4.0,8.0,12.0
Idaho,54.0,54.0,54.0,82.0,101.0,139.0,166.1
Illinois,688.35,786.0,786.0,864.0,954.0,954.0,954.0
Indiana,327.0,344.0,448.0,499.5,600.0,600.0,638.8499999999998
Iowa,127.0,151.0,151.0,237.0,287.0,299.0,668.0
Kansas,96.0,129.0,153.0,193.49999999999997,206.75,211.0,260.025
Kentucky,96.0,129.9,153.0,177.0,270.0,386.0,386.0
Louisiana,89.175,129.0,153.0,198.0,211.0,211.0,371.27499999999975
Maine,4.0,4.0,6.749999999999998,10.0,14.0,19.7,35.0
Maryland,96.0,115.0,153.0,198.0,198.0,305.50000000000006,355.0
Massachusetts,138.4,151.0,227.0,237.0,246.0,287.0,287.0
Michigan,344.0,499.0,600.0,806.0,864.0,864.0,954.0
Minnesota,191.0,327.0,441.0,499.0,573.0,600.0,600.0
Mississippi,71.0,71.0,91.0,125.0,143.0,209.0,274.2
Missouri,127.0,127.0,191.0,191.0,246.0,299.0,323.14999999999986
Montana,75.0,77.8,90.0,104.0,126.0,164.0,168.0
Nebraska,71.0,71.0,91.0,156.0,270.0,285.7000000000001,386.0
Nevada,71.0,102.0,125.0,142.0,143.0,270.0,318.4249999999994
New Hampshire,9.0,14.0,20.0,23.0,27.0,30.0,51.67499999999998
New Jersey,191.0,191.0,209.0,330.5,431.0,484.0,484.0
New Mexico,96.0,128.8,157.0,177.0,206.0,300.0,355.0
New York,191.0,191.0,289.0,327.0,431.0,488.80000000000007,674.0
North Carolina,175.25,209.0,209.0,279.49999999999994,324.0,404.0,453.12499999999983
North Dakota,62.35,76.0,95.0,114.0,128.0,143.0,197.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,327.0,327.0,448.0,499.5,532.0,600.0,674.0
Oklahoma,96.0,143.0,168.0,198.0,355.0,386.0,386.0
Oregon,69.0,69.0,84.0,87.49999999999999,212.0,269.0,269.0
Pennsylvania,344.0,497.5,562.75,806.0,864.0,954.0,954.0
Puerto Rico,50.0,75.0,87.0,116.99999999999994,143.24999999999994,168.0,191.0999999999999
Rhode Island,51.475,54.0,55.0,59.0,60.0,91.0,175.0
South Carolina,94.875,129.0,190.0,209.0,211.0,270.0,668.0
South Dakota,83.0,91.0,177.0,197.0,215.0,270.8,282.72499999999997
Tennessee,191.0,327.0,327.0,448.0,466.0,600.0,674.0
Texas,499.0,786.0,864.0,954.0,954.0,954.0,954.0
Utah,50.0,75.0,75.0,87.0,98.0,117.0,160.2
Vermont,1.0,8.0,11.0,11.0,14.0,14.0,19.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,71.0,125.0,168.0,209.0,355.0,386.0,668.0
Washington,52.0,52.0,88.49999999999999,125.0,143.0,169.0,245.22499999999982
West Virginia,69.0,76.0,103.5,123.0,130.0,168.0,287.07499999999965
Wisconsin,191.0,191.0,223.0,339.0,441.0,466.0,600.0
Wyoming,34.0,42.0,48.0,53.0,54.0,57.0,57.0
