location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,3697.59366843668,8925.0,14205.9495469955,22886.5572535725,54807.7291935415
Alaska,0.0,0.0,0.0,469.0,1266.67667926679,2639.36015160151,5571.52444349441
American Samoa,0.0,0.0,0.0,7.0,166.913014130141,454.50267302673,733.727387273872
Arizona,0.0,0.0,1933.60310853108,7374.0,12750.2451524515,22594.3952539526,54266.0396216462
Arkansas,0.0,0.0,581.89636896369,2747.0,4921.59118841188,8270.47601276013,22471.9044552944
California,0.0,0.0,24273.569403194,50905.0,77488.6994294943,133465.38106181,312094.572618225
Colorado,0.0,0.0,0.0,3314.0,6746.9954099541,14860.5158851589,38729.1836513366
Connecticut,0.0,0.0,2011.32397323973,4594.0,7173.80502555026,11133.3741917419,23680.5567088169
Delaware,0.0,0.0,189.65472904729,986.0,1784.40836158362,2908.64861848619,6839.22603626037
District of Columbia,0.0,0.0,0.0,455.0,999.765542655427,1884.50305603056,6072.65582605826
Florida,0.0,0.0,0.0,0.632683826815992,49215.7858878589,104527.282575826,171301.008725587
Georgia,0.0,0.0,5173.19685446854,12851.0,20507.8411484115,33345.0878678787,77301.2002160021
Guam,0.0,0.0,0.0,196.0,394.926799267993,791.20585705857,1448.11764467645
Hawaii,0.0,0.0,387.702479524795,1343.0,2303.19104941049,5778.86152461526,12500.5420799208
Idaho,0.0,0.0,0.0,941.0,2022.81040560405,3450.13675436755,5806.17332398324
Illinois,0.0,0.0,0.0,0.0731257312572779,7890.63503885039,21501.9066960669,58832.1503022531
Indiana,0.0,0.0,1564.48622986229,6067.0,10581.9721222212,17684.3278192782,35654.3504140041
Iowa,0.0,0.0,0.0,2204.0,4919.79305793058,8994.25291652917,14909.7210689604
Kansas,0.0,0.0,119.886591365913,2346.0,4585.87962129621,9673.79173791737,21308.0758440085
Kentucky,0.0,0.0,4803.20846458465,9250.0,13703.1673341733,19029.6815858159,32561.1288182881
Louisiana,0.0,0.0,1998.82018070181,6849.0,11676.3275507755,20498.2744857447,44309.1063508134
Maine,0.0,0.0,518.090320903209,1296.0,2078.88270632706,3206.62468124682,9738.85506930051
Maryland,0.0,685.671442714429,4933.13333633337,7396.0,9864.59333093331,14201.7030690307,34140.0192286924
Massachusetts,0.0,392.924020240204,6894.70920459205,11192.0,15451.8365133651,21939.2376213762,50501.4396273962
Michigan,0.0,0.0,2042.61125361253,9870.0,17700.2855153551,30362.4064730647,52208.1588628385
Minnesota,0.0,0.0,0.0,3494.0,7683.14312393124,14655.5881828818,27488.6098010979
Mississippi,0.0,0.0,0.0,0.0246827468274375,2564.94265442655,6274.06064560646,14802.7561820618
Missouri,0.0,0.0,949.04691296913,5030.0,9151.21080460805,15447.0375303753,28161.9983979839
Montana,0.0,0.0,0.0,775.0,1822.32137821378,3294.7099110991,6000.37325098251
Nebraska,0.0,0.0,0.0,1475.0,3504.72106471065,7193.27794977946,17498.93400234
Nevada,0.0,0.0,0.0,2012.0,4382.6017910179,13238.5078120781,27188.8621636216
New Hampshire,0.0,0.0,698.247232472325,1556.0,2415.68591935919,3986.58811088111,8095.30318153182
New Jersey,0.0,2772.95077850778,12892.3067230672,18571.0,24265.2215597156,34528.0956349562,79089.2895778961
New Mexico,0.0,0.0,0.0,1576.0,3186.26682766827,6185.5122501225,12445.1836585866
New York,0.0,0.0,21417.1926694267,34753.0,48061.9317343173,72453.1341643416,181904.265489155
North Carolina,0.0,877.067635676354,15002.3223382234,22624.0,30236.4753172532,44425.4540725401,82470.7877936278
North Dakota,0.0,0.0,17.1754442544425,612.0,1212.29789547895,2566.54241242412,5176.37993429933
Northern Mariana Islands,0.0,0.0,18.0760782607826,56.0,93.7078945789458,295.827951279513,572.366980919809
Ohio,0.0,0.0,3172.57854578546,10188.0,17164.1664766648,29902.7430134302,57713.70900209
Oklahoma,0.0,0.0,2668.26176761768,5637.0,8670.97419224192,13370.9368283683,29089.8107753576
Oregon,0.0,0.0,673.332383323833,2501.0,4332.51598515985,7255.12759727597,17868.1001890019
Pennsylvania,0.0,0.0,8516.63050130501,15230.0,21946.423701737,30826.5076410764,64808.5131918818
Puerto Rico,0.0,232.560215602162,5750.66750417504,8844.0,11964.2356173562,17464.7399063989,34358.7365158648
Rhode Island,0.0,0.0,1176.88605886059,2353.0,3525.27670776708,5628.78224282243,12740.7936189362
South Carolina,0.0,153.055674556744,7030.16292412924,11284.0,15490.5025650256,22318.9608766088,44286.4407119069
South Dakota,0.0,0.0,0.0,523.0,1194.69759947599,2388.49679396792,4727.49311968121
Tennessee,0.0,0.0,0.0,0.169764197642451,6817.2330798308,17580.8821888219,33191.8914274143
Texas,0.0,0.0,15577.8943389434,35632.0,55843.3292682927,83145.294104941,144364.500587256
Utah,0.0,0.0,0.0,1950.0,3985.18873188732,7764.23005130049,27540.9854221042
Vermont,0.0,0.0,154.591458414584,463.0,773.145911459114,1453.46789667897,3648.59789372894
Virgin Islands,0.0,6.14637846378459,123.269167691677,201.0,278.89862898629,394.970251702517,927.738745887451
Virginia,0.0,5615.88836388364,13727.9897548975,17929.0,22196.4423694237,30279.8626626266,49516.6294635446
Washington,0.0,0.0,761.200132001319,5595.0,10455.5857783578,20376.527702277,48494.5307870583
West Virginia,0.0,0.0,687.895156451565,2148.0,3619.73442484425,5673.55003450035,10030.4216659666
Wisconsin,0.0,0.0,1429.44598195982,5470.0,9535.04549545495,17231.6225272253,44411.8982152319
Wyoming,0.0,0.0,0.0,234.0,765.826635766357,1506.57616376164,3032.88705562056
