location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1490.24891548915,5965.27161271613,8925.0,11871.4961499615,16329.7004860049,39475.0476837271
Alaska,0.0,0.0,40.9593695936959,469.0,900.95161201612,1587.60581305813,4287.93774237739
American Samoa,0.0,0.0,0.0,7.0,61.7566375663756,354.311187111871,606.859018090182
Arizona,0.0,0.0,4380.85961859619,7374.0,10356.3112681127,15287.9543435435,40193.7362486124
Arkansas,0.0,0.0,1630.18575185752,2747.0,3881.40517905179,5950.56772267723,15435.7402211522
California,0.0,12999.110297103,37039.6741767418,50905.0,64804.8408859089,88825.506897069,199341.617797178
Colorado,0.0,0.0,1543.07976329763,3314.0,5096.19613446135,8566.7773197732,28591.0828368284
Connecticut,0.0,1029.65447254473,3142.56116811168,4594.0,6041.81914319143,8164.82599925999,15994.6032447824
Delaware,0.0,0.0,523.013747637476,986.0,1449.16693166932,2089.73881638816,5741.81534890349
District of Columbia,0.0,0.0,155.764715147151,455.0,748.923589235892,1259.55315253152,3884.87961454614
Florida,0.0,0.0,0.0,0.0,24634.5041175412,76879.5029700298,124576.55904284
Georgia,0.0,1805.49711097111,8888.27254522545,12851.0,16810.9043065431,23824.0933219332,53433.9004050039
Guam,0.0,0.0,101.918249182492,196.0,289.913081630816,505.087652876529,1217.1364903649
Hawaii,0.0,0.0,906.068603186032,1343.0,1781.16607416074,2896.02981729817,8506.48373908737
Idaho,0.0,0.0,337.05001300013,941.0,1540.41533415334,2503.00402204022,4466.97496424962
Illinois,0.0,0.0,0.0,0.0071325713257053,4464.24333243332,11178.9561215612,35299.8661529115
Indiana,0.0,0.0,3584.44458194582,6067.0,8558.07420574206,12447.5302493025,27083.0793492933
Iowa,0.0,0.0,960.557958079581,2204.0,3458.84896598966,6438.6353093531,11586.651298513
Kansas,0.0,0.0,1216.14341893419,2346.0,3468.92357923579,5747.67718677187,14816.2411924119
Kentucky,0.0,3203.8551795518,6581.16260912609,9250.0,11926.1013635136,15247.7875618756,23082.0852488525
Louisiana,0.0,0.0,4320.92066920669,6849.0,9360.30907559075,13998.0999139992,32804.782405324
Maine,0.0,188.821988219882,868.65071400714,1296.0,1725.98253482535,2414.14699646996,4129.29595220951
Maryland,0.0,3953.5797497975,5986.16062910629,7396.0,8807.66969669696,10865.1084240842,25938.1658784088
Massachusetts,0.0,5021.58378883789,8835.39598145981,11192.0,13523.28700287,17402.0862478625,40883.3854581045
Michigan,0.0,0.0,5719.43407184072,9870.0,14048.8639611396,21428.1329263293,40569.3830528306
Minnesota,0.0,0.0,1487.01712267123,3494.0,5498.14361893619,10236.3561155612,19326.1941184412
Mississippi,0.0,0.0,0.0,0.0035000350003286,1359.90606406064,3857.76085160852,9770.37085795856
Missouri,0.0,0.0,2801.77846278463,5030.0,7233.34168841688,10996.662595626,20715.1583588336
Montana,0.0,0.0,219.485744857449,775.0,1334.01526265263,2295.6234602346,4913.09467394674
Nebraska,0.0,0.0,478.520992709927,1475.0,2474.12192871929,4646.6000900009,11041.9625348754
Nevada,0.0,0.0,795.262825128251,2012.0,3227.46226712267,5686.26171361713,23643.037397624
New Hampshire,0.0,261.619008190082,1098.17563675637,1556.0,2013.45781207812,2853.90064800648,7002.55757357573
New Jersey,0.0,10658.4350553506,15444.4204392044,18571.0,21719.1032535325,26526.9113581136,68282.3936009361
New Mexico,0.0,0.0,686.256747567476,1576.0,2469.36143611436,3880.59288592885,10056.9929081791
New York,0.0,15414.9317253173,27424.1111286113,34753.0,42162.8366708667,54211.8568265683,138250.40496355
North Carolina,0.0,11544.056403564,18519.5004500045,22624.0,26698.6876743767,33676.8870218702,68306.386612366
