State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13481.0,15343.0,18848.125,21304.5,26531.5,35215.0,37707.0
Alaska,1345.5,1368.0,1552.0,1699.0,2030.4999999999998,2324.0,2437.35
American Samoa,0.0,0.0,0.0,0.0,0.0,3.0,1331.0
Arizona,39055.0,39775.0,48568.5,52595.0,53471.0,60811.0,64182.84999999999
Arkansas,12236.0,13353.5,15055.0,18384.75,23010.0,26060.0,26427.0
California,278912.0,278912.0,278912.0,282372.0,289025.0,295678.0,295678.0
Colorado,8927.65,9942.0,11773.0,17275.75,18468.5,23291.0,25964.0
Connecticut,9605.5,9605.5,13065.0,15868.0,17455.5,20694.300000000003,26362.637499999997
Delaware,2095.0,2814.0,3952.0,4833.0,5602.0,6399.400000000001,7539.0
District of Columbia,1368.0,1427.0,1699.0,2013.9999999999995,2349.0,3072.0,3191.0
Florida,74309.5,78228.5,108601.0,109864.0,149331.49999999994,161249.0,163260.0
Georgia,40492.5,44054.0,49383.0,54135.0,60183.5,66909.5,68523.5
Guam,58.0,58.0,62.0,75.0,75.0,109.0,109.0
Hawaii,721.425,966.7,1072.0,1113.0,1153.4999999999995,1625.5,1922.5
Idaho,3078.575,4091.5,5243.875,5686.0,6885.0,8094.55,10013.0
Illinois,26346.0,31349.85,38463.0,42592.75,46753.49999999999,56319.0,56319.0
Indiana,15628.975,19234.5,21099.0,31617.5,35470.0,38048.0,38048.0
Iowa,5606.0,6615.0,8008.0,8436.5,9126.0,9327.55,15154.912499999997
Kansas,8593.075,9250.0,10960.5,14387.0,16571.625,20512.5,24340.687499999996
Kentucky,12858.5,15953.3,18793.5,21267.0,24595.375,35318.0,41406.499999999985
Louisiana,13444.975,15153.8,18355.0,20739.0,21920.625,26213.5,29582.274999999998
Maine,2563.3,2884.0,3663.1249999999995,4200.0,5386.375,5757.0,7325.149999999996
Maryland,13059.5,14955.0,17368.625,18910.75,21801.25,25294.0,28012.774999999994
Massachusetts,30332.0,33779.0,37083.5,44168.5,45459.5,48687.0,54517.837499999965
Michigan,13832.0,14999.0,17645.875,19412.25,23977.5,27680.5,27941.649999999998
Minnesota,7017.2125,8022.0,8455.25,10886.249999999998,14590.375,16625.300000000003,18879.5
Mississippi,8542.0,9641.5,13506.5,14645.5,17032.0,19214.600000000002,25929.262499999997
Missouri,9997.0,10634.0,13815.75,17238.0,22499.625,24585.0,26273.8625
Montana,1379.9125,1939.95,2537.25,2825.75,3072.0,3638.0,4179.0
Nebraska,2718.0,3560.0,3975.0,4897.0,5757.0,7141.5,8436.5
Nevada,8773.0,9569.95,11292.0,13825.0,17425.0,18604.0,23555.687499999993
New Hampshire,2236.0,3929.0,4156.0,5232.0,5757.0,6142.900000000001,7141.5
New Jersey,32624.6625,33779.0,34841.625,41613.5,44762.5,47587.5,56126.0
New Mexico,4288.675,4327.0,5922.0,7039.249999999999,9032.0,10013.0,12276.0
New York,88267.075,95489.0,102641.375,116992.5,161249.0,162254.5,163260.0
North Carolina,37329.5,41904.4,45875.5,50267.5,54694.5,60811.0,63730.0
North Dakota,1072.0,1072.0,1072.0,1637.0,2146.0,2146.0,2146.0
Northern Mariana Islands,0.0,1.5,1.5,1.5,3.0,5.0,7.0
Ohio,33662.0,34624.5,39775.0,47318.0,51060.0,56854.0,66973.775
Oklahoma,17586.0,17863.5,19399.5,24121.0,26790.0,29435.0,35127.5
Oregon,4995.1,5562.45,5851.0,7430.5,8140.5,9624.5,10701.174999999996
Pennsylvania,33779.0,39703.0,45636.0,50530.0,53417.0,56594.0,60292.0
Puerto Rico,2720.5,2814.0,3736.0,4484.5,5204.875,5820.0,6349.1874999999945
Rhode Island,3353.5,4096.450000000001,4813.5,6084.5,7648.5,9407.5,12431.912499999999
South Carolina,20384.0,26356.0,30700.5,35136.5,42954.0,44045.0,56126.0
South Dakota,1552.0,1658.0,1699.0,2363.0,2969.0,3076.6,3680.9999999999986
Tennessee,19727.675,26588.5,32609.5,35476.5,40443.5,43678.75,47587.5
Texas,129469.0,158993.0,158993.0,158993.0,158993.0,163260.0,163260.0
Utah,10333.5,13008.5,14094.125,15738.25,17519.5,22183.4,25454.5
Vermont,720.0,723.0,969.5,1072.0,1287.0,1574.0,1929.1999999999985
Virgin Islands,0.0,1.0,3.5,41.0,102.0,109.0,111.5
Virginia,24390.3125,27244.5,30012.0,33458.5,35476.5,41210.0,48687.0
Washington,9961.0,11134.5,13855.0,14627.5,17668.5,20248.5,23975.5
West Virginia,5262.0,6512.0,6718.0,7936.0,8700.25,9471.350000000002,12276.0
Wisconsin,12368.6875,13869.0,15849.5,16767.0,20703.0,26156.0,28338.587499999998
Wyoming,1364.0,1368.0,1678.5,2080.0,2363.0,3118.0,3638.0
