State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10837.0875,13722.0,15677.124999999998,22337.5,25421.5,31852.5,34992.34999999998
Alaska,949.0,949.0,1309.0,1562.5,1799.0,2080.0,2236.8999999999996
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,424.5749999999934
Arizona,30946.575,32940.0,39562.0,43700.0,48607.0,52495.5,63875.5
Arkansas,8830.2125,10389.2,14435.5,16801.5,19703.375,22069.0,27978.637499999993
California,139183.0,139183.0,139183.0,172340.0,172340.0,279085.0,282372.0
Colorado,7943.85,9135.5,10938.375,14188.0,19368.0,21890.0,24995.9
Connecticut,8041.95,10308.5,11814.0,15119.0,18081.5,23927.35,27632.899999999994
Delaware,1552.0,2417.5,3247.4999999999995,4390.0,4620.5,5460.05,6604.324999999996
District of Columbia,1043.0,1043.0,1497.0,1685.0,2324.0,2377.0,3698.0
Florida,50005.0,60892.75000000001,79728.0,131424.0,158993.0,162254.5,163260.0
Georgia,33359.5,38022.0,40560.5,44642.75,51758.125,55284.850000000006,74499.96249999992
Guam,32.0,32.0,58.0,73.0,80.0,102.0,109.0
Hawaii,787.0,787.0,806.0,958.0,1072.0,1390.0,1449.0
Idaho,2511.0,3325.9500000000003,4347.375,4928.5,5850.5,6391.35,8573.087499999998
Illinois,20513.5,20513.5,31069.0,39294.5,46684.5,53322.25,59556.0
Indiana,12339.5,13405.5,16498.0,21632.5,31260.625,36368.350000000006,39609.5
Iowa,4888.0,5388.0,6450.0,7874.0,8346.0,9577.4,14380.899999999994
Kansas,7442.5,8863.8,10082.0,12941.0,16232.5,18341.050000000003,19768.0
Kentucky,10033.0,11814.0,15018.5,18827.5,29497.124999999996,34506.5,37366.0
Louisiana,11140.5,13392.0,16048.5,18274.5,26482.125,28934.0,33649.0
Maine,1695.925,2422.15,3356.0,4300.0,4904.875,5418.0,5642.6875
Maryland,10767.5,13318.5,18335.0,20576.5,26647.5,27678.5,30045.85
Massachusetts,18468.0,23598.2,27242.5,35024.5,44063.0,59556.0,63036.737499999996
Michigan,9720.375,10712.5,12014.5,17318.5,21155.124999999996,26512.0,29790.962499999998
Minnesota,6000.0,6488.0,7823.5,9168.0,13881.0,14536.650000000001,18880.5
Mississippi,7636.0,9362.5,12195.0,13299.0,17691.625,20458.05,24385.0
Missouri,8247.1,10545.5,13752.0,16241.0,18776.0,22297.0,26291.5
Montana,1353.8,1536.0,1727.75,2377.0,2665.5,3363.2000000000007,3937.0
Nebraska,2224.1875,2511.0,3072.0,4013.0,5262.0,6139.55,6967.862499999999
Nevada,7011.0,9362.5,10104.5,13767.75,16232.5,18432.0,22044.5
New Hampshire,1779.7625,2670.75,3438.125,4168.5,4764.25,5461.6,5850.5
New Jersey,18468.0,22649.0,27151.375,34169.0,42954.0,54715.3,60512.9375
New Mexico,3784.475,4810.35,5489.0,7093.5,8141.0,8996.2,10500.5
New York,73675.0,79122.70000000001,102758.0,131424.0,159275.0,161249.0,163260.0
North Carolina,24587.0,32940.0,35954.0,41210.0,47318.0,49608.5,59879.32499999999
North Dakota,787.0,788.0,923.0,1201.5,1515.0,1515.0,2349.0
Northern Mariana Islands,0.5,0.5,1.0,2.0,3.0,3.0,3.0
Ohio,19562.975,24587.0,33359.5,38445.25,48464.875,48779.15,58208.44999999999
Oklahoma,11193.0,15413.100000000002,16556.0,18996.5,25223.0,33021.5,37366.0
Oregon,3358.0,4209.5,4888.0,5686.0,7719.249999999999,8839.5,10476.9875
Pennsylvania,23636.1,33265.95,33779.0,41456.5,51512.5,56630.65,59556.0
Puerto Rico,2417.5,2461.0,2762.0,3768.5,5035.375,5418.0,6829.0
Rhode Island,2511.0,2791.5,3746.2499999999995,5291.0,5742.5,6829.0,7540.874999999998
South Carolina,16361.25,20115.5,24547.5,30367.0,34793.0,42954.0,51978.53749999995
South Dakota,1043.0,1427.0,1515.0,1685.0,2249.25,2366.65,3698.0
Tennessee,14294.325,18468.0,24397.25,34503.25,39900.5,42844.75,55801.32499999999
Texas,73675.0,120130.0,120130.0,120130.0,120130.0,158993.0,161249.0
Utah,9169.0,10545.5,12436.5,15333.5,18652.5,23365.5,26647.5
Vermont,787.0,787.0,923.0,1093.75,1449.0,1452.3000000000002,1515.0
Virgin Islands,0.0,0.0,3.0,38.0,80.0,80.0,84.5
Virginia,17020.825,18873.550000000003,23438.5,35458.5,41051.5,42902.25,50963.5
Washington,9169.0,10896.3,11814.0,14197.0,17438.0,20643.850000000002,25257.9625
West Virginia,3660.0,4888.0,5666.5,6538.5,8292.749999999998,9620.0,13037.874999999985
Wisconsin,8582.9,10403.0,12789.25,17584.5,19399.5,25319.0,26291.5
Wyoming,1058.2,1075.0,1435.5,1562.5,2214.5,2351.5,3329.3999999999937
