State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1973.0,2073.0,3458.0,3839.0,4257.0,5489.0,8236.0
Alaska,1303.0,1457.0,1623.0,1821.0,2304.0,3038.0,5590.0
American Samoa,50.0,83.0,93.0,114.0,135.0,193.0,193.0
Arizona,0.0,0.0,0.0,8008.0,12131.0,22582.0,22582.0
Arkansas,1276.0,2140.0,2364.0,2394.0,2693.0,3102.0,3739.0
California,42368.0,42368.0,76522.0,79386.0,95398.0,114441.0,115255.0
Colorado,11883.0,11883.0,12999.0,15899.0,17539.0,18586.0,44400.0
Connecticut,10146.0,12879.0,13140.0,14361.0,15211.0,18082.0,18082.0
Delaware,2191.0,2458.0,3115.0,3620.0,3755.0,4220.0,5017.0
District of Columbia,2032.0,2581.0,2639.0,2712.0,3048.0,3624.0,3624.0
Florida,0.0,7319.0,23389.0,30551.0,34120.0,42491.0,66131.0
Georgia,0.0,0.0,7599.0,15055.0,16814.0,21781.0,32589.0
Guam,117.0,164.0,184.0,208.0,281.0,328.0,514.0
Hawaii,4339.0,4341.0,4341.0,5354.0,7153.0,7153.0,9197.0
Idaho,732.0,769.0,1307.0,1745.0,2050.0,2207.0,2254.0
Illinois,35906.0,45577.0,46919.0,50820.0,53830.0,63990.0,63990.0
Indiana,0.0,0.0,2528.0,9495.0,10605.0,11896.0,20554.0
Iowa,0.0,4430.0,5195.0,5515.0,6360.0,6688.0,7543.0
Kansas,0.0,0.0,0.0,2068.0,3520.0,3990.0,4575.0
Kentucky,0.0,1675.0,6235.0,8840.0,10622.0,11008.0,13281.0
Louisiana,0.0,0.0,3489.0,5898.0,7377.0,14135.0,14135.0
Maine,3343.0,4026.0,4166.0,4999.0,5138.0,5774.0,8825.0
Maryland,12943.0,13554.0,16155.0,17729.0,19257.0,46297.0,46297.0
Massachusetts,19664.0,21271.0,25291.0,29480.0,35044.0,35044.0,35044.0
Michigan,24217.0,30561.0,36566.0,36566.0,36566.0,40858.0,42621.0
Minnesota,14490.0,15789.0,18076.0,20756.0,20756.0,23192.0,36367.0
Mississippi,0.0,1110.0,3938.0,4597.0,4872.0,8665.0,9028.0
Missouri,0.0,2040.0,2466.0,3559.0,5233.0,6106.0,10295.0
Montana,0.0,455.0,515.0,826.0,1004.0,2955.0,2955.0
Nebraska,0.0,0.0,725.0,1874.0,2340.0,2976.0,4864.0
Nevada,0.0,0.0,1174.0,4411.0,5130.0,9224.0,9549.0
New Hampshire,3034.0,3058.0,4000.0,4504.0,5013.0,5104.0,5601.0
New Jersey,25337.0,32161.0,32888.0,37985.0,37985.0,45154.0,45154.0
New Mexico,0.0,788.0,2385.0,2961.0,3459.0,3672.0,4509.0
New York,48162.0,49526.0,51081.0,61212.0,63747.0,71732.0,79271.0
North Carolina,12501.0,21807.0,25651.0,28280.0,30816.0,31035.0,57754.0
North Dakota,543.0,543.0,797.0,1114.0,1276.0,2329.0,2329.0
Northern Mariana Islands,18.0,18.0,18.0,24.0,30.0,42.0,49.0
Ohio,12584.0,18356.0,21002.0,24205.0,24587.0,28294.0,28750.0
Oklahoma,1677.0,1875.0,1875.0,3045.0,4152.0,4467.0,5644.0
Oregon,9419.0,9419.0,10250.0,13071.0,13071.0,15845.0,32885.0
Pennsylvania,12945.0,12945.0,21452.0,25673.0,26831.0,27365.0,53107.0
Puerto Rico,14378.0,23616.0,24707.0,29813.0,29813.0,30742.0,31191.0
Rhode Island,3015.0,3262.0,4207.0,5374.0,9235.0,9235.0,11143.0
South Carolina,0.0,0.0,4889.0,7804.0,8569.0,15878.0,15878.0
South Dakota,354.0,358.0,610.0,683.0,707.0,845.0,913.0
Tennessee,3243.0,4926.0,4926.0,5950.0,6236.0,6791.0,7970.0
Texas,13827.0,20230.0,27346.0,31344.0,33848.0,35587.0,66096.0
Utah,578.0,2751.0,4385.0,4991.0,6245.0,9889.0,9889.0
Vermont,2082.0,2257.0,2372.0,4894.0,4894.0,4894.0,4894.0
Virgin Islands,530.0,870.0,870.0,910.0,1098.0,1133.0,1164.0
Virginia,19078.0,19227.0,22917.0,26474.0,27318.0,31517.0,51929.0
Washington,17086.0,18724.0,22142.0,24244.0,24621.0,28741.0,59650.0
West Virginia,1861.0,1921.0,3350.0,3962.0,4686.0,5390.0,6061.0
Wisconsin,12953.0,15408.0,17997.0,21992.0,24943.0,29651.0,29651.0
Wyoming,111.0,244.0,245.0,332.0,459.0,553.0,654.0
