State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,990.0,3230.0,4889.0,5412.0,5412.0,6900.0,8082.0
Alaska,1465.0,1528.0,1877.0,2125.0,2997.0,6387.0,6387.0
American Samoa,89.0,90.0,103.0,129.0,143.0,190.0,193.0
Arizona,9366.0,10803.0,11474.0,14917.0,34021.0,34021.0,34021.0
Arkansas,0.0,1284.0,2912.0,3157.0,3332.0,3386.0,4873.0
California,76398.0,87336.0,98055.0,105022.0,129784.0,147068.0,160227.0
Colorado,4791.0,14183.0,15461.0,17898.0,23448.0,23722.0,26801.0
Connecticut,2934.0,10755.0,13784.0,15987.0,19556.0,38663.0,38663.0
Delaware,814.0,2189.0,3654.0,3824.0,5014.0,5076.0,5425.0
District of Columbia,588.0,1582.0,1904.0,2910.0,3919.0,7748.0,7748.0
Florida,14108.0,27495.0,42072.0,43825.0,52692.0,59430.0,65094.0
Georgia,13850.0,15007.0,16812.0,21597.0,22927.0,32536.0,49097.0
Guam,111.0,176.0,234.0,361.0,404.0,404.0,510.0
Hawaii,3027.0,3122.0,4380.0,10757.0,11033.0,11046.0,16262.0
Idaho,774.0,1500.0,1750.0,2451.0,3000.0,3057.0,3057.0
Illinois,10383.0,40187.0,48779.0,63990.0,69205.0,136821.0,136821.0
Indiana,2164.0,10604.0,12250.0,13621.0,16345.0,28063.0,30966.0
Iowa,4507.0,4966.0,6361.0,7829.0,8794.0,13143.0,14502.0
Kansas,933.0,4031.0,5462.0,5680.0,7968.0,13357.0,13357.0
Kentucky,1434.0,1434.0,9173.0,12243.0,18600.0,18600.0,20376.0
Louisiana,4057.0,4641.0,6762.0,8070.0,9727.0,15509.0,21295.0
Maine,1114.0,2996.0,3710.0,4889.0,5535.0,10588.0,11547.0
Maryland,14789.0,14789.0,22371.0,24725.0,36408.0,52902.0,52902.0
Massachusetts,10250.0,26666.0,30983.0,37900.0,72666.0,74930.0,74930.0
Michigan,8221.0,37823.0,38622.0,40692.0,50640.0,50666.0,50872.0
Minnesota,14945.0,21470.0,21923.0,23098.0,28745.0,29099.0,49421.0
Mississippi,1926.0,4084.0,5236.0,5983.0,6351.0,7496.0,13502.0
Missouri,540.0,1898.0,2712.0,3811.0,6278.0,6940.0,8025.0
Montana,0.0,0.0,458.0,1068.0,1774.0,1808.0,2469.0
Nebraska,1272.0,2290.0,2820.0,3723.0,4148.0,5851.0,8882.0
Nevada,4065.0,5433.0,5975.0,6632.0,7649.0,14386.0,14386.0
New Hampshire,1127.0,3617.0,5059.0,5578.0,6942.0,6974.0,6974.0
New Jersey,7327.0,33709.0,34421.0,45154.0,48835.0,96548.0,96548.0
New Mexico,2133.0,3306.0,4023.0,4509.0,5760.0,5760.0,8679.0
New York,49030.0,51081.0,51081.0,60934.0,71244.0,82693.0,131651.0
North Carolina,25889.0,25889.0,28227.0,43282.0,43282.0,92606.0,92606.0
North Dakota,492.0,937.0,1114.0,1375.0,1700.0,1895.0,1895.0
Northern Mariana Islands,18.0,20.0,23.0,29.0,32.0,42.0,44.0
Ohio,20732.0,23513.0,25941.0,30085.0,32505.0,43683.0,48578.0
Oklahoma,1686.0,2614.0,3892.0,4765.0,6127.0,6537.0,6537.0
Oregon,3499.0,3499.0,8864.0,12330.0,17388.0,35417.0,35417.0
Pennsylvania,14648.0,17298.0,25705.0,29408.0,35131.0,37724.0,41434.0
Puerto Rico,10492.0,15550.0,22177.0,30742.0,34450.0,34450.0,34450.0
Rhode Island,1572.0,3291.0,5371.0,5812.0,11143.0,11491.0,12218.0
South Carolina,2510.0,6666.0,8615.0,10703.0,11588.0,16101.0,23921.0
South Dakota,378.0,582.0,863.0,931.0,998.0,1154.0,1297.0
Tennessee,4512.0,5457.0,5653.0,6414.0,8318.0,10812.0,11309.0
Texas,19611.0,39321.0,44592.0,48959.0,55811.0,56674.0,108799.0
Utah,1041.0,3291.0,5102.0,6536.0,6957.0,7217.0,9374.0
Vermont,1383.0,2307.0,2372.0,3427.0,5205.0,5205.0,6776.0
Virgin Islands,354.0,573.0,1098.0,1133.0,1269.0,1269.0,1269.0
Virginia,13594.0,20979.0,21086.0,29504.0,34683.0,36737.0,43764.0
Washington,6346.0,18789.0,18884.0,24244.0,31540.0,39270.0,67210.0
West Virginia,3409.0,3464.0,3848.0,4583.0,5549.0,7317.0,7317.0
Wisconsin,4811.0,4811.0,12941.0,23076.0,44591.0,52006.0,63399.0
Wyoming,247.0,247.0,451.0,581.0,753.0,975.0,975.0
