State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3627.0,9924.0,10266.0,10587.0,10928.0,13681.0
Alaska,972.0,1197.0,1464.0,1958.0,5735.0,5740.0,7833.0
American Samoa,65.0,93.0,119.0,176.0,294.0,364.0,430.0
Arizona,0.0,0.0,14092.0,19649.0,39381.0,39381.0,39381.0
Arkansas,0.0,665.0,3661.0,6111.0,6322.0,6487.0,6519.0
California,74751.0,81125.0,84333.0,100874.0,156113.0,200213.0,208902.0
Colorado,10236.0,13611.0,15957.0,16285.0,21215.0,31930.0,50092.0
Connecticut,6754.0,7570.0,9164.0,11097.0,24983.0,43327.0,43327.0
Delaware,1874.0,2309.0,2552.0,2895.0,3371.0,5698.0,8631.0
District of Columbia,1167.0,1391.0,1391.0,1999.0,5399.0,8683.0,8683.0
Florida,11453.0,38306.0,54131.0,57543.0,88734.0,99630.0,115325.0
Georgia,0.0,13029.0,24428.0,28357.0,49097.0,56831.0,56831.0
Guam,0.0,160.0,288.0,445.0,692.0,701.0,858.0
Hawaii,1870.0,2745.0,5354.0,7441.0,15294.0,15294.0,17138.0
Idaho,0.0,1948.0,3930.0,4057.0,4996.0,7489.0,7489.0
Illinois,23901.0,24490.0,30019.0,49916.0,88409.0,153324.0,153324.0
Indiana,3560.0,3560.0,16497.0,17885.0,19420.0,30966.0,35844.0
Iowa,6519.0,6751.0,7337.0,8536.0,9147.0,16787.0,16787.0
Kansas,729.0,3545.0,6267.0,7482.0,13357.0,15462.0,15462.0
Kentucky,2359.0,2359.0,9591.0,10834.0,12303.0,13938.0,18280.0
Louisiana,0.0,0.0,2448.0,10247.0,12768.0,24650.0,24650.0
Maine,1794.0,1804.0,2232.0,2989.0,3504.0,8563.0,10600.0
Maryland,11499.0,11499.0,11499.0,16980.0,24725.0,33294.0,63835.0
Massachusetts,16440.0,17700.0,20220.0,29469.0,74930.0,83968.0,83968.0
Michigan,17566.0,25678.0,29040.0,29234.0,34048.0,54795.0,57547.0
Minnesota,14202.0,15342.0,16056.0,16594.0,18699.0,31260.0,32665.0
Mississippi,743.0,6114.0,7618.0,7722.0,9356.0,13748.0,27482.0
Missouri,0.0,2557.0,4312.0,5759.0,7429.0,10301.0,11749.0
Montana,0.0,213.0,1305.0,2217.0,2629.0,2955.0,3263.0
Nebraska,0.0,1962.0,3217.0,5104.0,8882.0,10281.0,10281.0
Nevada,0.0,1654.0,6909.0,8058.0,12813.0,16653.0,16653.0
New Hampshire,2237.0,2594.0,3424.0,3928.0,5418.0,6218.0,7710.0
New Jersey,16866.0,19028.0,21183.0,27711.0,76158.0,108193.0,108193.0
New Mexico,1110.0,3834.0,4512.0,5408.0,5906.0,8600.0,10172.0
New York,49050.0,51081.0,51635.0,52439.0,82662.0,83087.0,106312.0
North Carolina,20129.0,20129.0,28974.0,30477.0,31025.0,43282.0,84264.0
North Dakota,0.0,0.0,1142.0,1761.0,2009.0,3179.0,5284.0
Northern Mariana Islands,18.0,18.0,24.0,24.0,52.0,60.0,60.0
Ohio,23744.0,25151.0,28324.0,33436.0,38549.0,53604.0,60926.0
Oklahoma,1655.0,2847.0,4017.0,8027.0,8839.0,10487.0,11089.0
Oregon,6945.0,6945.0,8274.0,14474.0,19303.0,26972.0,27601.0
Pennsylvania,25610.0,25610.0,31661.0,36657.0,46900.0,59239.0,101737.0
Puerto Rico,6161.0,7521.0,25173.0,25173.0,30742.0,34450.0,34450.0
Rhode Island,1509.0,2007.0,2853.0,5590.0,11837.0,12876.0,12876.0
South Carolina,0.0,8368.0,12010.0,13490.0,26526.0,27689.0,55004.0
South Dakota,0.0,196.0,371.0,1459.0,1705.0,1920.0,1920.0
Tennessee,5887.0,6949.0,7245.0,9254.0,11239.0,15348.0,19220.0
Texas,0.0,35769.0,63077.0,71045.0,81941.0,91836.0,155799.0
Utah,5603.0,5915.0,7480.0,8345.0,9397.0,34257.0,34257.0
Vermont,1114.0,1594.0,1606.0,2604.0,4056.0,6776.0,7593.0
Virgin Islands,268.0,325.0,927.0,927.0,1122.0,1269.0,1269.0
Virginia,16312.0,16312.0,21528.0,24393.0,34318.0,47230.0,55901.0
Washington,14608.0,14608.0,18003.0,21573.0,29276.0,39111.0,50064.0
West Virginia,2922.0,3564.0,4437.0,4663.0,7287.0,8442.0,11320.0
Wisconsin,10274.0,11378.0,15186.0,26544.0,61820.0,71046.0,71046.0
Wyoming,0.0,0.0,178.0,694.0,1112.0,1409.0,1592.0
