State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1937.0,3491.0,7475.0,7558.0,9400.0,13458.0,18237.0
Alaska,1496.0,1496.0,1884.0,2647.0,3715.0,6543.0,7947.0
American Samoa,73.0,93.0,103.0,125.0,172.0,197.0,236.0
Arizona,2350.0,6122.0,7967.0,7967.0,14330.0,16797.0,20966.0
Arkansas,1193.0,1990.0,2168.0,4411.0,4654.0,4855.0,5766.0
California,84333.0,96142.0,96142.0,97051.0,108168.0,115255.0,150201.0
Colorado,10571.0,12630.0,15342.0,21639.0,29509.0,36836.0,63128.0
Connecticut,0.0,6858.0,9498.0,13336.0,19556.0,31073.0,38499.0
Delaware,0.0,2190.0,2726.0,3700.0,4435.0,5509.0,7035.0
District of Columbia,0.0,1582.0,1837.0,2356.0,3919.0,6227.0,7600.0
Florida,0.0,0.0,6882.0,23332.0,52588.0,59827.0,63414.0
Georgia,3391.0,8835.0,11498.0,13159.0,24240.0,28703.0,30543.0
Guam,139.0,181.0,263.0,337.0,493.0,510.0,510.0
Hawaii,0.0,3624.0,3625.0,8446.0,12291.0,12291.0,17138.0
Idaho,1197.0,2145.0,2896.0,3489.0,3528.0,4380.0,5517.0
Illinois,10877.0,32728.0,40413.0,47192.0,69205.0,109962.0,134215.0
Indiana,0.0,2139.0,2139.0,7252.0,15289.0,18528.0,19415.0
Iowa,4981.0,5755.0,7880.0,8439.0,8695.0,8997.0,9761.0
Kansas,0.0,923.0,3128.0,5031.0,7051.0,7051.0,7196.0
Kentucky,4663.0,8145.0,9933.0,11388.0,12707.0,13815.0,14311.0
Louisiana,1471.0,3753.0,4776.0,4987.0,8370.0,10514.0,12871.0
Maine,0.0,2997.0,3479.0,3605.0,5081.0,6916.0,11795.0
Maryland,12973.0,12973.0,13325.0,22123.0,24449.0,31036.0,65824.0
Massachusetts,7014.0,18408.0,25845.0,37900.0,72666.0,83968.0,83968.0
Michigan,0.0,21350.0,32395.0,37366.0,46262.0,54795.0,63213.0
Minnesota,5757.0,13690.0,20667.0,21210.0,28760.0,35882.0,40334.0
Mississippi,0.0,939.0,2447.0,5329.0,7454.0,8010.0,8280.0
Missouri,1349.0,2422.0,2422.0,4603.0,8556.0,9347.0,11749.0
Montana,425.0,745.0,1079.0,1573.0,1774.0,2064.0,3197.0
Nebraska,291.0,1565.0,2080.0,3943.0,4385.0,4688.0,5851.0
Nevada,0.0,994.0,2589.0,4217.0,7594.0,8268.0,8758.0
New Hampshire,0.0,0.0,2927.0,4731.0,5122.0,6221.0,7512.0
New Jersey,0.0,19028.0,25470.0,33301.0,48835.0,77594.0,94709.0
New Mexico,1524.0,2850.0,3832.0,4677.0,5600.0,5990.0,16121.0
New York,50788.0,51081.0,51635.0,62341.0,82670.0,86909.0,105670.0
North Carolina,22709.0,22709.0,27678.0,31038.0,38727.0,42799.0,88178.0
North Dakota,631.0,631.0,1269.0,1596.0,1852.0,2016.0,2016.0
Northern Mariana Islands,10.0,10.0,18.0,24.0,25.0,53.0,55.0
Ohio,21273.0,25429.0,28556.0,31454.0,32140.0,36081.0,42901.0
Oklahoma,2379.0,2379.0,2608.0,6046.0,7603.0,8304.0,8784.0
Oregon,0.0,0.0,10928.0,14281.0,21551.0,21552.0,35417.0
Pennsylvania,23268.0,27850.0,32514.0,34093.0,37255.0,42142.0,47755.0
Puerto Rico,6954.0,7551.0,29813.0,30467.0,30467.0,34450.0,34450.0
Rhode Island,0.0,2038.0,4192.0,6879.0,11204.0,12876.0,12876.0
South Carolina,1652.0,4304.0,4304.0,7858.0,12630.0,13764.0,31668.0
South Dakota,351.0,586.0,679.0,1291.0,1356.0,1466.0,1740.0
Tennessee,4117.0,6291.0,7343.0,8169.0,13113.0,13887.0,15761.0
Texas,13217.0,31521.0,39452.0,56162.0,62742.0,62853.0,64888.0
Utah,4398.0,4398.0,4398.0,8130.0,9070.0,13323.0,35325.0
Vermont,1383.0,1383.0,1792.0,4056.0,4888.0,4888.0,6571.0
Virgin Islands,243.0,256.0,993.0,1122.0,1122.0,1269.0,1269.0
Virginia,0.0,18402.0,21376.0,31383.0,39870.0,47230.0,93376.0
Washington,0.0,16481.0,16481.0,24563.0,34579.0,42949.0,83626.0
West Virginia,0.0,3963.0,4359.0,4622.0,4801.0,5227.0,6032.0
Wisconsin,0.0,11647.0,15027.0,22195.0,37234.0,62888.0,63399.0
Wyoming,215.0,229.0,581.0,848.0,956.0,1112.0,1723.0
