State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18657.0,21733.0,25162.0,27463.0,29625.0,32343.0,36676.0
Alaska,2564.0,3746.0,4109.0,4265.0,5673.0,5857.0,6094.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,27310.0,30038.0,41093.0,43029.0,44258.0,45436.0,49712.0
Arkansas,12369.0,12369.0,15773.0,17867.0,21297.0,22001.0,23953.0
California,66872.0,76310.0,87200.0,102869.0,134146.0,149874.0,149874.0
Colorado,32360.0,33876.0,36851.0,45059.0,48407.0,52699.0,69292.0
Connecticut,10324.0,13152.0,14969.0,19291.0,24021.0,24448.0,29503.0
Delaware,1871.0,1871.0,2781.0,3799.0,3851.0,5270.0,6042.0
District of Columbia,824.0,845.0,1092.0,1272.0,2120.0,2756.0,3777.0
Florida,39551.0,41205.0,54612.0,80356.0,116072.0,146771.0,163080.0
Georgia,11680.0,12375.0,20760.0,22297.0,34029.0,40773.0,47006.0
Guam,306.0,306.0,306.0,832.0,852.0,1086.0,1496.0
Hawaii,602.0,767.0,1343.0,2101.0,2538.0,2968.0,2968.0
Idaho,8826.0,9360.0,10025.0,11592.0,14174.0,15227.0,16340.0
Illinois,57284.0,71525.0,90656.0,111639.0,132502.0,143907.0,155858.0
Indiana,35189.0,37393.0,37963.0,38708.0,52408.0,56302.0,60776.0
Iowa,17779.0,17779.0,24041.0,24399.0,26368.0,28463.0,38415.0
Kansas,15179.0,16376.0,16767.0,18488.0,22607.0,24464.0,27083.0
Kentucky,20613.0,21528.0,22939.0,26076.0,32504.0,34582.0,41021.0
Louisiana,7162.0,8961.0,10289.0,11105.0,15369.0,16596.0,17685.0
Maine,2044.0,2534.0,3012.0,4600.0,7153.0,7153.0,7153.0
Maryland,11481.0,11481.0,16088.0,20175.0,27690.0,32343.0,36531.0
Massachusetts,16710.0,25063.0,27956.0,31957.0,46176.0,46554.0,50049.0
Michigan,40679.0,40679.0,51919.0,58176.0,63427.0,83305.0,83305.0
Minnesota,31652.0,31795.0,41698.0,43893.0,47154.0,51572.0,71112.0
Mississippi,8611.0,13101.0,14164.0,17201.0,19219.0,22915.0,22915.0
Missouri,29719.0,31517.0,32045.0,34974.0,39497.0,51273.0,59165.0
Montana,6073.0,6297.0,6303.0,8384.0,8671.0,12836.0,13766.0
Nebraska,10840.0,10889.0,14033.0,15277.0,16149.0,17447.0,24684.0
Nevada,12809.0,14449.0,15840.0,20329.0,22054.0,24240.0,24240.0
New Hampshire,2590.0,3968.0,4467.0,5052.0,5849.0,7381.0,8660.0
New Jersey,23575.0,32826.0,38393.0,48173.0,55170.0,64489.0,73674.0
New Mexico,10973.0,11736.0,11969.0,13365.0,13405.0,16269.0,17582.0
New York,37482.0,42215.0,50196.0,73615.0,94369.0,94369.0,122562.0
North Carolina,19292.0,25697.0,26638.0,38057.0,56616.0,68820.0,76965.0
North Dakota,2317.0,4464.0,5902.0,6141.0,8835.0,9091.0,9750.0
Northern Mariana Islands,1.0,1.0,1.0,2.0,15.0,28.0,36.0
Ohio,43127.0,48908.0,57643.0,68368.0,94801.0,97738.0,118661.0
Oklahoma,18943.0,22192.0,22338.0,25259.0,30747.0,30747.0,32798.0
Oregon,7719.0,12212.0,16174.0,18158.0,25911.0,26884.0,26884.0
Pennsylvania,37104.0,47042.0,56150.0,64187.0,78262.0,98737.0,106029.0
Puerto Rico,5147.0,7107.0,9899.0,10408.0,12756.0,17926.0,18321.0
Rhode Island,3099.0,3200.0,5387.0,7769.0,9297.0,10285.0,12086.0
South Carolina,9496.0,9893.0,19293.0,20366.0,23670.0,27868.0,31723.0
South Dakota,6885.0,6885.0,7441.0,9119.0,10604.0,11373.0,11373.0
Tennessee,19989.0,27219.0,31707.0,48396.0,55834.0,55834.0,57354.0
Texas,85221.0,108558.0,131045.0,159235.0,163688.0,238586.0,243529.0
Utah,18265.0,18957.0,25064.0,25214.0,26078.0,29489.0,40240.0
Vermont,267.0,267.0,314.0,487.0,703.0,1073.0,1315.0
Virgin Islands,4.0,4.0,30.0,44.0,53.0,104.0,118.0
Virginia,13460.0,14484.0,28085.0,29288.0,33074.0,40426.0,54449.0
Washington,14561.0,14586.0,25153.0,28446.0,29621.0,48764.0,48764.0
West Virginia,6258.0,8217.0,9144.0,9347.0,12377.0,13786.0,16589.0
Wisconsin,32632.0,32780.0,32780.0,46802.0,52478.0,53898.0,74308.0
Wyoming,3034.0,3273.0,3273.0,4491.0,4665.0,5239.0,7419.0
