State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14865.0,18111.0,19094.0,22815.0,28535.0,29350.0,31660.0
Alaska,4080.0,4641.0,5779.0,6094.0,6942.0,6942.0,7857.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,20624.0,25302.0,27310.0,30025.0,43029.0,47039.0,53882.0
Arkansas,13382.0,13382.0,19495.0,19873.0,20593.0,23407.0,25136.0
California,44903.0,65680.0,87637.0,100841.0,102635.0,103241.0,117417.0
Colorado,28627.0,37289.0,45904.0,48544.0,51941.0,56506.0,56506.0
Connecticut,8423.0,10744.0,13770.0,15375.0,18323.0,24202.0,25825.0
Delaware,2081.0,2081.0,2511.0,2762.0,3558.0,4626.0,5228.0
District of Columbia,654.0,763.0,803.0,1133.0,1505.0,1848.0,2232.0
Florida,35824.0,41939.0,56983.0,74095.0,95278.0,101877.0,118425.0
Georgia,14398.0,15757.0,18735.0,23899.0,27505.0,31675.0,33956.0
Guam,432.0,432.0,511.0,610.0,712.0,852.0,1113.0
Hawaii,754.0,1062.0,1388.0,1822.0,2058.0,2133.0,2295.0
Idaho,9005.0,10195.0,11730.0,14811.0,15270.0,16067.0,17571.0
Illinois,90413.0,99491.0,102051.0,105213.0,112576.0,143907.0,155858.0
Indiana,51789.0,54111.0,54765.0,56302.0,56461.0,64136.0,71761.0
Iowa,25005.0,26368.0,28463.0,32315.0,37580.0,37580.0,40304.0
Kansas,14931.0,16260.0,18834.0,24286.0,24355.0,25625.0,26440.0
Kentucky,17527.0,23435.0,29003.0,33365.0,36299.0,37136.0,39105.0
Louisiana,6476.0,7739.0,8315.0,10366.0,12111.0,12182.0,12999.0
Maine,1464.0,1853.0,2848.0,4053.0,4227.0,4601.0,5193.0
Maryland,11744.0,12771.0,15408.0,15824.0,18181.0,20631.0,28387.0
Massachusetts,14562.0,15050.0,17733.0,22700.0,33593.0,33643.0,45195.0
Michigan,44011.0,49126.0,57513.0,74273.0,80802.0,83305.0,83305.0
Minnesota,44715.0,45258.0,45318.0,47154.0,51009.0,64930.0,72074.0
Mississippi,8893.0,8961.0,10918.0,11852.0,17693.0,18804.0,21540.0
Missouri,30321.0,32045.0,34327.0,39849.0,51086.0,51418.0,54100.0
Montana,8656.0,8656.0,8656.0,12354.0,12836.0,13380.0,13380.0
Nebraska,15412.0,16149.0,17433.0,22151.0,23016.0,23991.0,24684.0
Nevada,10052.0,13858.0,16045.0,20329.0,24240.0,26030.0,26097.0
New Hampshire,2411.0,2881.0,3968.0,4102.0,4293.0,4721.0,7239.0
New Jersey,21243.0,26828.0,35758.0,40292.0,52970.0,64489.0,64489.0
New Mexico,10382.0,11754.0,13645.0,16761.0,17471.0,17606.0,18524.0
New York,29961.0,32602.0,43149.0,49660.0,63976.0,63976.0,98613.0
North Carolina,18891.0,20456.0,23878.0,38046.0,42786.0,49692.0,51735.0
North Dakota,6248.0,6886.0,8749.0,9091.0,9091.0,9476.0,9750.0
Northern Mariana Islands,2.0,3.0,3.0,5.0,6.0,20.0,22.0
Ohio,45774.0,61092.0,72223.0,78530.0,87934.0,123088.0,123088.0
Oklahoma,16908.0,17954.0,17954.0,20940.0,25608.0,26665.0,26665.0
Oregon,6992.0,11054.0,12317.0,14487.0,22473.0,22473.0,22473.0
Pennsylvania,35524.0,35524.0,47042.0,57988.0,76233.0,86482.0,92810.0
Puerto Rico,4662.0,4662.0,5458.0,9642.0,10785.0,14985.0,17926.0
Rhode Island,3646.0,5497.0,6996.0,7878.0,8253.0,8570.0,9592.0
South Carolina,8601.0,10893.0,13681.0,16137.0,19865.0,24460.0,27647.0
South Dakota,7441.0,8027.0,8032.0,10206.0,10604.0,11054.0,11373.0
Tennessee,26111.0,26959.0,30899.0,45853.0,72494.0,72494.0,72494.0
Texas,79123.0,88681.0,118625.0,133187.0,198281.0,213168.0,213168.0
Utah,25687.0,25687.0,26033.0,27088.0,29489.0,30856.0,31619.0
Vermont,233.0,314.0,341.0,615.0,703.0,703.0,908.0
Virgin Islands,6.0,11.0,11.0,12.0,41.0,57.0,83.0
Virginia,13244.0,18116.0,21858.0,25472.0,27295.0,29267.0,39430.0
Washington,12682.0,16225.0,19576.0,23098.0,26211.0,26579.0,40763.0
West Virginia,5391.0,6568.0,8050.0,8121.0,9424.0,10644.0,11562.0
Wisconsin,46723.0,48615.0,52478.0,66682.0,66682.0,74308.0,74308.0
Wyoming,3515.0,4665.0,4854.0,5529.0,6917.0,6947.0,7419.0
