State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17240.0,31592.0,53172.0,77208.0,93636.0,97311.0,103584.0
Alaska,821.0,894.0,2170.0,5052.0,6521.0,10038.0,14051.0
American Samoa,0.0,0.0,0.0,7.0,301.0,629.0,695.0
Arizona,15635.0,25735.0,30899.0,62843.0,119057.0,124110.0,145704.0
Arkansas,7019.0,13750.0,31571.0,39022.0,44066.0,51996.0,57326.0
California,117495.0,352291.0,404527.0,650867.0,698266.0,797822.0,832367.0
Colorado,14251.0,16973.0,22077.0,28778.0,78319.0,96088.0,125748.0
Connecticut,15786.0,31273.0,33901.0,42500.0,64893.0,70715.0,110237.0
Delaware,4527.0,8049.0,11429.0,16560.0,33145.0,33195.0,33646.0
District of Columbia,3663.0,6710.0,7083.0,7207.0,8784.0,11522.0,14902.0
Florida,56187.0,68485.0,164750.0,178377.0,224886.0,299947.0,478910.0
Georgia,33198.0,51593.0,93071.0,120016.0,175915.0,211764.0,226229.0
Guam,216.0,224.0,360.0,1920.0,2590.0,3283.0,4443.0
Hawaii,7522.0,10371.0,10484.0,13056.0,18893.0,24621.0,35488.0
Idaho,1980.0,2422.0,8558.0,15008.0,24775.0,32339.0,38139.0
Illinois,39600.0,41946.0,69247.0,173422.0,222900.0,315058.0,351908.0
Indiana,18613.0,19743.0,29316.0,68498.0,89037.0,114905.0,167594.0
Iowa,9466.0,24514.0,26647.0,46250.0,62307.0,71599.0,91240.0
Kansas,4919.0,7232.0,9095.0,10901.0,24086.0,37795.0,56621.0
Kentucky,6755.0,11097.0,12599.0,20467.0,26743.0,45540.0,84878.0
Louisiana,20759.0,35674.0,52043.0,81007.0,88195.0,99156.0,129486.0
Maine,4468.0,5449.0,6629.0,14152.0,23029.0,33301.0,35957.0
Maryland,20716.0,26631.0,38573.0,84506.0,111545.0,118939.0,144405.0
Massachusetts,18728.0,18728.0,27768.0,73648.0,134814.0,185984.0,212832.0
Michigan,30451.0,30451.0,40633.0,100557.0,158541.0,187507.0,191301.0
Minnesota,13619.0,16027.0,19187.0,27555.0,55061.0,82644.0,95839.0
Mississippi,5989.0,9569.0,15718.0,40871.0,59627.0,60633.0,63131.0
Missouri,18348.0,27812.0,51864.0,71869.0,104057.0,118213.0,140969.0
Montana,1269.0,1347.0,4104.0,10691.0,14654.0,16726.0,21039.0
Nebraska,3456.0,5080.0,6585.0,9079.0,23883.0,32536.0,35471.0
Nevada,4195.0,6127.0,7915.0,23136.0,44574.0,56715.0,61055.0
New Hampshire,3488.0,4429.0,5293.0,7590.0,21205.0,24505.0,29159.0
New Jersey,29599.0,41501.0,47142.0,96379.0,183221.0,245713.0,245713.0
New Mexico,6136.0,6495.0,7790.0,8344.0,20100.0,32697.0,42425.0
New York,49156.0,85789.0,102627.0,377291.0,456482.0,659293.0,659293.0
North Carolina,22075.0,36026.0,45880.0,65249.0,147832.0,169927.0,230807.0
North Dakota,936.0,1837.0,2977.0,7278.0,12182.0,12491.0,14487.0
Northern Mariana Islands,86.0,113.0,153.0,237.0,456.0,775.0,992.0
Ohio,35694.0,36790.0,56069.0,108610.0,192659.0,236436.0,343177.0
Oklahoma,13697.0,34206.0,42617.0,58988.0,62832.0,73159.0,79054.0
Oregon,8602.0,18107.0,33164.0,35372.0,67426.0,73392.0,88546.0
Pennsylvania,40712.0,54230.0,64521.0,88963.0,122383.0,166654.0,213246.0
Puerto Rico,7933.0,16808.0,16808.0,59050.0,96430.0,96430.0,96430.0
Rhode Island,4711.0,6282.0,12033.0,26582.0,36043.0,36043.0,36043.0
South Carolina,9027.0,13938.0,38519.0,51256.0,85807.0,98326.0,103174.0
South Dakota,2848.0,4270.0,6875.0,10610.0,15696.0,18003.0,19817.0
Tennessee,15292.0,30829.0,38603.0,90085.0,102061.0,125894.0,140842.0
Texas,77554.0,166835.0,385294.0,434777.0,468828.0,514543.0,587004.0
Utah,4550.0,5355.0,8268.0,16551.0,37881.0,60246.0,66905.0
Vermont,1667.0,2223.0,2546.0,3183.0,6906.0,10963.0,16463.0
Virgin Islands,203.0,225.0,468.0,1072.0,1512.0,1917.0,2303.0
Virginia,26645.0,37907.0,77808.0,123298.0,147335.0,170667.0,203363.0
Washington,18027.0,32334.0,73119.0,129117.0,143098.0,148673.0,154627.0
West Virginia,6298.0,6298.0,7541.0,15640.0,28060.0,33220.0,33451.0
Wisconsin,17216.0,17932.0,21290.0,26659.0,34516.0,60253.0,95573.0
Wyoming,1054.0,1079.0,1512.0,2075.0,7100.0,10053.0,12266.0
