State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4278.0,5765.0,6971.0,10461.0,18529.0,24342.0,24737.0
Alaska,585.0,601.0,724.0,894.0,1165.0,1294.0,1660.0
American Samoa,0.0,0.0,0.0,3.0,217.0,531.0,531.0
Arizona,17275.0,20535.0,24629.0,28025.0,35642.0,41754.0,50697.0
Arkansas,2622.0,4433.0,6011.0,6487.0,11662.0,15548.0,19725.0
California,36111.0,46506.0,69965.0,93182.0,127227.0,226183.0,230747.0
Colorado,7209.0,8310.0,10932.0,13403.0,19681.0,26184.0,32124.0
Connecticut,15249.0,20394.0,26641.0,28340.0,31680.0,36236.0,36236.0
Delaware,4060.0,5134.0,5629.0,6977.0,8231.0,8231.0,8552.0
District of Columbia,1212.0,3871.0,4087.0,4136.0,4427.0,4628.0,5856.0
Florida,16340.0,24529.0,33826.0,37599.0,61951.0,85720.0,92463.0
Georgia,9807.0,15699.0,17557.0,19270.0,34842.0,54238.0,61286.0
Guam,0.0,0.0,0.0,70.0,331.0,1601.0,1920.0
Hawaii,1699.0,1721.0,4029.0,6523.0,6644.0,8193.0,9552.0
Idaho,1397.0,1648.0,1976.0,2485.0,3287.0,3823.0,5564.0
Illinois,42603.0,45879.0,50233.0,66378.0,81660.0,91372.0,115209.0
Indiana,18039.0,23062.0,24529.0,31185.0,40577.0,49157.0,51348.0
Iowa,7920.0,9556.0,11689.0,13386.0,16575.0,18946.0,24189.0
Kansas,4702.0,4959.0,7182.0,9109.0,12028.0,14881.0,16238.0
Kentucky,5556.0,7110.0,11212.0,14357.0,17653.0,21174.0,39421.0
Louisiana,4475.0,5241.0,6778.0,14346.0,19350.0,32488.0,40539.0
Maine,4016.0,5214.0,6115.0,7804.0,8060.0,8794.0,9425.0
Maryland,10492.0,17037.0,20419.0,24087.0,36931.0,43314.0,53456.0
Massachusetts,25784.0,26844.0,30316.0,40098.0,48624.0,57502.0,58676.0
Michigan,21545.0,26944.0,37235.0,43107.0,48504.0,54521.0,59558.0
Minnesota,11635.0,12269.0,19108.0,20484.0,25614.0,32544.0,43044.0
Mississippi,3122.0,4143.0,4553.0,5452.0,6480.0,11614.0,14722.0
Missouri,14055.0,15687.0,17993.0,26200.0,33535.0,36121.0,40736.0
Montana,551.0,651.0,980.0,1296.0,1642.0,3360.0,6208.0
Nebraska,2546.0,3198.0,3578.0,4764.0,7185.0,8302.0,10691.0
Nevada,2693.0,2945.0,3870.0,4225.0,5227.0,9301.0,12824.0
New Hampshire,5026.0,5561.0,6194.0,7203.0,9246.0,9805.0,11840.0
New Jersey,21547.0,26248.0,34406.0,60940.0,74049.0,74874.0,87605.0
New Mexico,4553.0,4837.0,6482.0,7584.0,9425.0,10556.0,13340.0
New York,27854.0,52922.0,96339.0,120851.0,170716.0,186409.0,189699.0
North Carolina,14341.0,16648.0,20404.0,25472.0,32101.0,39715.0,53529.0
North Dakota,1055.0,1297.0,1634.0,2072.0,2339.0,3422.0,3874.0
Northern Mariana Islands,148.0,163.0,187.0,211.0,261.0,305.0,327.0
Ohio,40950.0,43727.0,52427.0,61513.0,77921.0,110817.0,116513.0
Oklahoma,7518.0,7964.0,8457.0,9667.0,14233.0,18602.0,31913.0
Oregon,3879.0,4806.0,5721.0,6430.0,8149.0,13502.0,14105.0
Pennsylvania,37617.0,44143.0,47229.0,51920.0,57795.0,66698.0,74919.0
Puerto Rico,4074.0,7548.0,17168.0,22674.0,27265.0,27265.0,27265.0
Rhode Island,3456.0,3456.0,6257.0,8384.0,9336.0,10426.0,10769.0
South Carolina,3487.0,5894.0,7842.0,15102.0,24220.0,34030.0,46142.0
South Dakota,1983.0,2057.0,2652.0,3442.0,4547.0,6816.0,7251.0
Tennessee,9363.0,13680.0,16002.0,17857.0,31614.0,38253.0,43471.0
Texas,28068.0,35736.0,46884.0,82142.0,143639.0,177852.0,177852.0
Utah,3856.0,4403.0,6147.0,6863.0,10369.0,15098.0,19819.0
Vermont,2164.0,2628.0,3042.0,3533.0,3776.0,4272.0,4607.0
Virgin Islands,130.0,213.0,236.0,368.0,470.0,599.0,623.0
Virginia,9859.0,12266.0,16568.0,27765.0,45470.0,47596.0,66778.0
Washington,9299.0,12078.0,12818.0,15531.0,22714.0,34736.0,42103.0
West Virginia,3488.0,4137.0,5008.0,6326.0,7804.0,9182.0,10989.0
Wisconsin,15201.0,17041.0,20412.0,22996.0,28931.0,32684.0,37567.0
Wyoming,497.0,563.0,657.0,725.0,891.0,1090.0,1252.0
