State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3914.0,7405.0,15480.0,29120.0,40185.0,58633.0,59196.0
Alaska,670.0,682.0,808.0,1187.0,1541.0,1988.0,3136.0
American Samoa,0.0,0.0,0.0,1.0,491.0,571.0,610.0
Arizona,16866.0,21743.0,26653.0,40453.0,43868.0,59687.0,107521.0
Arkansas,3717.0,8078.0,11627.0,12033.0,23937.0,30876.0,33271.0
California,50781.0,84506.0,190621.0,216375.0,251727.0,328066.0,520094.0
Colorado,10421.0,15507.0,20507.0,25586.0,28823.0,40364.0,50299.0
Connecticut,15176.0,22424.0,28693.0,33592.0,39733.0,56747.0,74961.0
Delaware,4210.0,6269.0,7925.0,11101.0,12946.0,17079.0,21213.0
District of Columbia,1936.0,2673.0,4530.0,4797.0,5620.0,7628.0,12036.0
Florida,32764.0,37506.0,58148.0,67210.0,85777.0,148537.0,225184.0
Georgia,24972.0,29886.0,32725.0,53157.0,92444.0,109702.0,127595.0
Guam,42.0,93.0,139.0,183.0,970.0,1018.0,2806.0
Hawaii,3090.0,3208.0,3488.0,7191.0,14500.0,18185.0,20624.0
Idaho,1757.0,2306.0,2635.0,3246.0,5513.0,9444.0,18619.0
Illinois,34731.0,51018.0,52673.0,72800.0,119105.0,127999.0,190419.0
Indiana,20101.0,23650.0,24076.0,35639.0,50749.0,85595.0,103767.0
Iowa,9901.0,13116.0,15907.0,20270.0,26684.0,39390.0,47250.0
Kansas,6556.0,8575.0,11505.0,15293.0,16044.0,17165.0,23667.0
Kentucky,7745.0,12147.0,15146.0,19249.0,21895.0,26930.0,51401.0
Louisiana,9383.0,13291.0,24101.0,39794.0,63589.0,80458.0,82223.0
Maine,4153.0,4414.0,5882.0,7681.0,11803.0,13242.0,13446.0
Maryland,16240.0,17253.0,28407.0,41545.0,53421.0,87737.0,87737.0
Massachusetts,8280.0,23155.0,34759.0,42138.0,56719.0,88239.0,148188.0
Michigan,24408.0,30143.0,42238.0,45920.0,58938.0,69139.0,102044.0
Minnesota,15451.0,17819.0,21271.0,25913.0,28845.0,36440.0,38559.0
Mississippi,3463.0,5215.0,6926.0,11791.0,18848.0,25012.0,30268.0
Missouri,14622.0,16642.0,20297.0,33526.0,39827.0,55122.0,70035.0
Montana,831.0,856.0,1295.0,2069.0,4684.0,6603.0,10616.0
Nebraska,4556.0,5858.0,6550.0,8197.0,9501.0,14061.0,16126.0
Nevada,3058.0,4880.0,5450.0,7009.0,18943.0,31063.0,36723.0
New Hampshire,3929.0,4450.0,5599.0,7067.0,11803.0,16865.0,23440.0
New Jersey,32508.0,46020.0,68450.0,89497.0,131638.0,150293.0,150293.0
New Mexico,6274.0,6559.0,6968.0,8959.0,10674.0,12408.0,19070.0
New York,71339.0,117143.0,120013.0,155588.0,223685.0,326506.0,415674.0
North Carolina,18429.0,27695.0,29405.0,36297.0,49240.0,81649.0,84859.0
North Dakota,1164.0,1462.0,2389.0,3353.0,3887.0,5125.0,8049.0
Northern Mariana Islands,144.0,155.0,163.0,227.0,273.0,336.0,349.0
Ohio,32264.0,35228.0,56279.0,71966.0,83386.0,116734.0,235532.0
Oklahoma,7370.0,8253.0,11639.0,17317.0,25261.0,32441.0,34748.0
Oregon,4806.0,6575.0,8817.0,14051.0,24191.0,33541.0,41191.0
Pennsylvania,46341.0,48305.0,50544.0,60161.0,70778.0,75862.0,89022.0
Puerto Rico,10382.0,20007.0,20007.0,28331.0,37103.0,37103.0,60798.0
Rhode Island,4298.0,6729.0,7684.0,10651.0,16210.0,17850.0,22278.0
South Carolina,6299.0,8300.0,16388.0,41505.0,49861.0,61060.0,64940.0
South Dakota,1424.0,1593.0,2057.0,2896.0,4439.0,6058.0,11109.0
Tennessee,12293.0,20236.0,25947.0,39403.0,44674.0,61671.0,75013.0
Texas,31604.0,60275.0,80956.0,141764.0,179374.0,311340.0,367164.0
Utah,3476.0,4632.0,6466.0,11349.0,12236.0,17907.0,33796.0
Vermont,1268.0,1941.0,2581.0,3396.0,4710.0,6007.0,8857.0
Virgin Islands,167.0,180.0,232.0,373.0,494.0,522.0,1184.0
Virginia,21562.0,37326.0,43602.0,51410.0,53753.0,91964.0,159442.0
Washington,7074.0,13299.0,30698.0,46225.0,76179.0,93331.0,132930.0
West Virginia,3678.0,4504.0,6566.0,7373.0,9549.0,10539.0,14488.0
Wisconsin,18640.0,20393.0,28754.0,31913.0,38893.0,41617.0,46596.0
Wyoming,597.0,837.0,875.0,993.0,1531.0,2992.0,4877.0
