State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,33.475,39.0,42.0,45.0,50.0,61.0,79.0
Alaska,1.0,1.0,6.0,10.0,24.0,42.0,42.0
American Samoa,-1.0,0.0,0.0,0.0,2.0,5.0,9.0
Arizona,32.0,32.0,32.0,58.0,70.0,83.60000000000001,95.0
Arkansas,19.0,19.0,27.0,50.5,59.49999999999999,63.0,66.0
California,274.0,274.0,302.0,302.0,314.0,436.0,436.0
Colorado,20.0,20.0,33.0,42.49999999999999,49.0,58.0,79.0
Connecticut,1.0,9.9,12.0,19.0,19.0,30.0,45.74999999999993
Delaware,1.0,1.0,10.0,13.0,18.0,19.1,41.0
District of Columbia,0.0,0.0,2.9999999999999947,5.0,16.0,42.0,42.0
Florida,302.0,302.0,467.0,467.0,469.0,469.0,469.0
Georgia,61.0,99.0,99.0,112.0,157.0,157.0,173.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,1.0,9.0,12.0,19.0,19.0,30.0,45.74999999999993
Idaho,1.0,3.0,8.0,16.0,41.0,60.0,60.0
Illinois,55.0,60.9,82.0,127.0,127.0,132.0,132.0
Indiana,32.0,32.0,51.0,66.0,83.0,95.0,116.05
Iowa,15.0,15.0,19.0,35.0,57.0,87.0,93.0
Kansas,-4.0,-4.0,2.0,7.0,15.0,15.0,384.0749999999983
Kentucky,27.0,27.0,27.0,55.0,60.25,91.0,117.5749999999999
Louisiana,26.175,36.0,39.0,44.5,50.0,55.0,66.0
Maine,0.0,0.0,0.0,2.0,5.0,6.0,11.0
Maryland,15.0,15.0,35.0,44.0,59.0,59.0,60.05
Massachusetts,27.0,32.0,51.0,58.0,75.0,95.0,112.62499999999999
Michigan,109.0,114.7,117.0,136.5,153.0,157.0,160.0
Minnesota,19.0,19.0,35.0,87.0,87.0,93.0,93.0
Mississippi,19.0,19.0,19.0,29.999999999999982,51.0,63.0,89.1
Missouri,27.0,27.0,39.0,56.0,58.0,91.0,91.0
Montana,0.0,3.0,3.0,13.0,13.0,13.0,26.674999999999983
Nebraska,3.0,6.0,6.0,9.0,9.0,9.0,12.0
Nevada,20.0,20.0,20.0,41.5,49.25,55.0,79.0
New Hampshire,-4.0,-4.0,-4.0,-4.0,9.0,13.200000000000003,15.0
New Jersey,27.0,32.0,45.24999999999999,58.0,75.0,110.0,138.0
New Mexico,55.0,59.0,60.75,70.0,83.0,127.0,128.0
New York,60.0,88.50000000000001,109.0,117.0,153.0,173.0,173.0
North Carolina,27.0,27.0,27.0,45.0,55.0,60.0,95.0
North Dakota,0.0,0.0,1.4999999999999973,9.0,11.0,16.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Ohio,15.0,15.0,26.499999999999996,35.0,56.0,63.400000000000006,90.14999999999995
Oklahoma,20.225,33.0,35.0,42.0,57.49999999999999,67.0,93.0
Oregon,56.9,59.0,64.75,77.0,77.0,101.5,151.6249999999999
Pennsylvania,60.475,61.0,80.75,106.0,129.99999999999997,162.0,174.0
Puerto Rico,34.0,34.0,55.0,61.0,66.0,112.0,112.0
Rhode Island,0.0,0.0,0.0,5.0,16.0,16.0,42.0
South Carolina,32.0,59.0,70.0,83.0,83.0,97.2,127.52499999999999
South Dakota,0.0,0.0,0.0,0.0,1.0,3.0,5.0
Tennessee,59.475,60.0,70.0,102.49999999999999,117.0,162.0,174.0
Texas,65.275,109.0,157.0,243.0,306.0,314.0,314.0
Utah,8.0,10.0,15.0,16.0,22.0,33.0,41.0
Vermont,0.0,1.0,2.0,2.0,4.0,4.0,4.0
Virgin Islands,0.0,0.0,1.0,1.0,1.0,1.0,1.5249999999999977
Virginia,32.0,32.0,45.0,60.0,70.0,89.0,95.0
Washington,61.0,66.0,99.0,108.99999999999999,117.0,162.0,174.0
West Virginia,9.0,23.0,35.0,42.0,43.74999999999999,53.3,59.0
Wisconsin,9.0,9.0,17.0,28.499999999999993,53.0,75.0,135.0
Wyoming,0.0,0.0,6.0,9.0,9.0,12.0,13.0
