State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.8,45.0,55.0,71.0,78.0,93.2,204.0
Alaska,1.0,1.0,1.0,3.0,3.0,4.1,8.049999999999995
American Samoa,0.0,0.0,0.0,0.0,1.0,3.100000000000001,9.524999999999997
Arizona,30.0,40.0,40.0,59.0,70.0,83.0,90.05
Arkansas,19.0,36.0,40.0,48.0,50.49999999999999,66.0,97.1
California,303.0,325.0,436.0,469.0,469.0,482.0,482.0
Colorado,16.0,16.0,20.0,44.5,56.0,71.6,112.0
Connecticut,5.0,6.800000000000002,8.0,9.0,16.0,28.0,36.0
Delaware,-1.0,5.0,5.0,15.0,16.0,22.0,28.0
District of Columbia,0.0,1.0,4.0,5.0,9.0,12.0,13.0
Florida,436.0,436.0,467.0,512.0,512.0,512.0,512.0
Georgia,77.6,122.4,146.0,157.0,209.0,209.0,209.0
Guam,0.47500000000000003,1.0,2.0,2.0,2.0,2.0,2.524999999999992
Hawaii,5.0,6.800000000000002,8.0,9.0,16.0,28.0,36.0
Idaho,7.0,7.0,16.0,23.499999999999996,28.0,33.0,39.67499999999998
Illinois,66.2,91.0,107.0,121.0,136.0,136.0,138.0
Indiana,40.0,40.0,59.0,78.49999999999997,99.0,138.4,142.0
Iowa,19.0,32.0,40.75,48.99999999999999,67.0,99.0,99.0
Kansas,-35.0,0.0,5.0,9.0,11.0,11.0,11.0
Kentucky,36.0,58.6,59.0,70.0,76.0,82.0,89.0
Louisiana,30.0,48.0,59.0,68.49999999999999,83.0,95.0,160.29999999999978
Maine,0.0,2.0,5.0,5.0,7.0,7.0,10.524999999999997
Maryland,39.425,47.9,55.0,58.0,62.499999999999986,83.0,110.29999999999987
Massachusetts,30.55,49.9,59.0,70.0,76.5,99.0,134.87499999999997
Michigan,113.0,117.0,137.0,146.0,146.0,200.0,209.0
Minnesota,19.0,32.0,41.0,50.0,99.0,99.0,99.0
Mississippi,22.8,40.0,40.0,48.0,50.49999999999999,68.6,99.0
Missouri,25.8,49.0,59.0,74.0,82.0,204.0,204.0
Montana,5.0,5.0,15.0,15.0,16.0,18.0,36.0
Nebraska,0.0,0.0,0.0,9.0,15.0,15.0,15.0
Nevada,16.0,16.0,16.0,36.0,56.0,61.0,81.69999999999993
New Hampshire,-18.375,3.799999999999999,5.0,5.0,6.0,9.0,9.0
New Jersey,22.0,36.0,59.0,59.0,71.0,78.4,109.62499999999999
New Mexico,51.0,69.0,75.0,97.0,117.0,127.0,140.1
New York,51.0,77.0,126.75,200.0,203.0,209.0,469.0
North Carolina,48.0,48.0,55.0,59.0,71.0,83.0,89.0
North Dakota,0.0,0.0,4.0,6.0,10.0,10.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Ohio,12.0,19.0,32.0,41.0,73.24999999999993,99.0,99.0
Oklahoma,19.0,19.0,19.0,48.0,92.0,99.0,99.0
Oregon,51.0,70.0,70.0,73.0,75.0,117.4,142.0
Pennsylvania,51.0,70.80000000000001,104.74999999999996,113.0,136.0,221.0,221.0
Puerto Rico,36.0,42.0,49.0,68.0,110.0,110.0,110.0
Rhode Island,2.0,5.0,5.0,5.0,9.0,9.100000000000001,13.0
South Carolina,30.0,54.6,83.0,107.0,108.24999999999999,142.0,147.77499999999998
South Dakota,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.0
Tennessee,51.0,51.0,73.0,112.0,153.0,203.0,221.0
Texas,117.0,200.0,209.0,451.49999999999994,469.0,469.0,469.0
Utah,10.8,16.0,18.0,18.0,28.0,35.0,35.0
Vermont,1.0,1.0,1.0,1.0,6.0,6.0,10.0
Virgin Islands,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Virginia,40.0,40.0,59.0,60.0,74.0,84.0,95.0
Washington,51.0,51.0,112.0,113.0,142.0,173.0,221.0
West Virginia,19.0,27.0,36.0,45.0,59.0,67.0,93.0
Wisconsin,17.7,25.0,36.0,59.0,71.0,135.0,135.0
Wyoming,0.0,0.0,0.0,8.0,10.249999999999996,15.0,15.0
