State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27.0,36.0,45.0,50.0,78.0,78.0,82.0
Alaska,-2.0999999999999996,0.0,2.0,5.0,13.0,13.0,14.0
American Samoa,0.0,0.0,0.0,0.0,1.0,5.0,5.0
Arizona,27.0,36.0,36.0,60.0,74.0,83.0,127.0
Arkansas,20.425,25.0,27.0,36.0,38.0,74.9,136.0
California,282.0,282.0,306.0,436.0,467.0,469.0,469.0
Colorado,22.0,29.0,43.24999999999999,59.0,59.0,110.0,115.77499999999998
Connecticut,5.0,8.0,8.0,11.0,16.499999999999993,27.0,35.0
Delaware,4.0,5.0,5.0,8.0,13.0,30.0,35.0
District of Columbia,2.0,2.0,3.0,3.0,5.0,7.0,10.524999999999997
Florida,315.025,436.0,436.0,436.0,482.0,482.0,482.0
Georgia,112.0,123.0,123.0,153.0,200.0,221.0,221.0
Guam,0.0,0.0,0.0,0.0,2.0,3.0,3.0
Hawaii,5.0,8.0,8.0,11.0,19.499999999999993,30.500000000000007,35.0
Idaho,2.0,4.0,5.0,13.0,16.0,18.0,23.0
Illinois,70.0,73.0,83.0,97.0,108.24999999999997,128.8,173.0
Indiana,31.275,36.0,70.0,74.0,89.0,136.0,136.0
Iowa,10.0,15.0,25.0,35.0,51.249999999999986,87.0,112.19999999999987
Kansas,0.0,2.0,9.0,20.0,30.0,30.0,30.0
Kentucky,33.175,50.0,55.0,60.0,70.0,74.0,84.0
Louisiana,20.0,27.0,40.0,45.0,78.0,82.0,82.0
Maine,2.0,2.0,3.0,4.0,9.0,9.1,12.574999999999974
Maryland,15.0,19.0,25.0,48.0,55.0,112.0,135.0
Massachusetts,20.0,36.0,60.0,62.0,74.99999999999999,136.0,136.0
Michigan,97.95,106.0,112.0,129.49999999999997,157.0,157.0,200.0
Minnesota,15.0,19.0,27.0,36.0,83.0,87.0,135.0
Mississippi,19.0,19.0,25.0,36.0,38.0,48.90000000000001,87.0
Missouri,33.175,44.0,50.0,60.5,62.0,78.0,84.0
Montana,0.0,2.0,3.0,22.0,22.0,22.0,42.074999999999946
Nebraska,-1.0,1.0,5.749999999999998,9.0,15.0,15.0,15.524999999999997
Nevada,22.0,22.0,22.0,22.0,52.0,84.3,110.0
New Hampshire,-4.0,0.0,3.0,9.0,9.0,9.0,19.049999999999994
New Jersey,20.0,36.0,46.0,60.5,66.99999999999999,74.0,74.0
New Mexico,59.475,60.0,68.25,77.0,89.0,118.0,132.2
New York,55.0,55.0,94.49999999999999,153.0,200.0,221.0,375.32499999999845
North Carolina,20.0,27.0,40.0,48.0,58.0,78.5,83.52499999999999
North Dakota,-0.5249999999999999,2.0,3.0,5.0,7.0,7.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Ohio,10.0,15.0,28.0,28.0,43.25,87.0,87.0
Oklahoma,10.0,23.500000000000004,28.0,35.0,50.0,87.0,136.0
Oregon,58.125,75.0,75.0,75.0,77.0,127.0,151.6249999999999
Pennsylvania,51.0,55.0,66.0,70.49999999999997,99.0,136.0,173.0
Puerto Rico,33.95,41.0,41.0,58.0,112.0,112.0,116.72499999999998
Rhode Island,2.0,3.0,3.0,3.0,7.0,7.0,10.524999999999997
South Carolina,36.0,70.0,84.0,89.0,112.74999999999999,136.0,169.59999999999985
South Dakota,0.0,0.0,4.749999999999998,24.0,24.0,24.0,24.0
Tennessee,59.0,66.0,89.0,127.0,136.0,200.0,221.0
Texas,117.225,153.0,200.0,258.49999999999994,274.0,306.0,467.0
Utah,12.0,14.8,16.0,16.0,19.0,23.0,23.0
Vermont,0.0,0.0,0.0,2.0,9.0,9.0,9.0
Virgin Islands,0.0,1.0,1.0,2.4999999999999973,3.0,3.0,3.0
Virginia,23.325,36.0,46.749999999999986,70.0,78.0,83.0,136.0
Washington,56.9,66.0,84.0,112.0,127.0,136.0,173.0
West Virginia,17.0,23.9,35.0,42.0,45.0,55.0,61.0
Wisconsin,10.0,28.0,43.75,55.0,77.0,93.0,93.0
Wyoming,-1.0,3.0,7.0,8.0,15.0,15.0,15.0
