State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11247.0,12302.0,16712.0,16712.0,19737.75,23861.0,26603.0
Alaska,1610.275,2128.0,2259.0,2440.0,2907.0,2996.0,3420.7249999999995
American Samoa,115.7,175.0,175.0,327.0,385.0,569.0,806.8749999999995
Arizona,15960.2,18367.0,19067.0,19654.0,21445.0,25462.0,26610.0
Arkansas,8238.0,8564.0,8647.0,9295.999999999998,11071.75,13320.9,17727.0
California,117417.0,117417.0,129279.0,129279.0,131578.0,142230.0,163047.0
Colorado,14198.5,14428.0,15280.0,17249.0,19812.0,20240.0,24465.0
Connecticut,5298.0,5298.0,5932.0,6021.0,7651.0,7651.0,7782.35
Delaware,1116.0,1897.6,2259.0,2422.0,2885.0,3104.0,3104.0
District of Columbia,1277.825,1350.0,1350.0,1535.0,1673.0,1807.0,1864.0
Florida,24321.0,24321.0,24321.0,24321.0,67008.0,91792.90000000002,129279.0
Georgia,24321.0,29524.0,32268.0,33066.0,43177.0,52256.0,67008.0
Guam,206.0,385.0,550.0,550.0,562.0,756.0,833.0
Hawaii,3659.525,4075.0,4329.0,4464.0,5444.0,5444.0,5890.0
Idaho,3482.0,3535.0,3721.0,4030.0,4120.0,5391.0,5444.0
Illinois,24141.0,27893.600000000002,32268.0,32531.0,35371.0,43177.0,43177.0
Indiana,11042.0,12302.0,12302.0,13918.0,16664.75,19669.8,20447.899999999998
Iowa,5298.0,5298.0,5932.0,6330.0,7651.0,8368.0,8431.0
Kansas,6645.475,8355.0,8535.0,9500.0,11643.0,13968.0,29452.0
Kentucky,12302.0,14335.0,15280.0,17249.0,19067.0,19947.0,20220.05
Louisiana,14353.0,17225.0,19653.0,21149.0,21494.75,22140.2,26610.0
Maine,1283.85,1350.0,1514.0,1535.0,1569.0,1675.0,1807.0
Maryland,7786.0,8897.1,9875.0,11344.0,13446.0,14728.0,20674.0
Massachusetts,9704.0,9704.0,11872.0,14728.0,15535.0,15576.0,17521.399999999998
Michigan,9704.0,12302.0,13039.0,16514.0,18755.0,19669.8,20447.899999999998
Minnesota,7933.275,8564.0,9011.0,11173.0,11369.0,17727.0,17727.0
Mississippi,6922.9,8001.0,8544.75,10229.0,11950.0,13307.0,17727.0
Missouri,9845.0,14428.0,15029.0,17249.0,19812.0,19825.5,20220.05
Montana,1472.725,2128.0,2314.0,2885.0,2907.0,2996.0,2996.0
Nebraska,3535.0,3599.0,4030.0,4030.0,4120.0,4120.0,5418.825
Nevada,5298.0,5840.900000000001,6419.0,7651.0,8383.75,9521.0,29452.0
New Hampshire,1163.0,1265.0,1378.0,1514.0,1535.0,1767.0,1807.0
New Jersey,24321.0,26339.2,29788.0,32268.0,34291.74999999999,52256.0,67008.0
New Mexico,6419.0,6419.0,6637.0,6872.0,7789.0,8431.0,8431.0
New York,24321.0,24321.0,34661.0,44379.0,52256.0,67008.0,137170.2999999999
North Carolina,29876.0,33066.0,33932.0,35371.0,52256.0,52256.0,67008.0
North Dakota,1240.0,1240.0,1240.0,1901.0,2353.0,2353.0,2398.6749999999997
Northern Mariana Islands,0.0,0.0,171.0,345.4999999999999,639.0,639.0,639.0
Ohio,25122.325,29840.8,32465.25,33932.0,52256.0,54184.80000000002,67008.0
Oklahoma,9704.0,11226.5,12381.0,13021.0,14163.249999999998,15539.1,16711.0
Oregon,5997.1,8238.0,8988.0,10229.0,12023.5,13102.0,13102.0
Pennsylvania,11247.0,18135.0,18367.0,21244.0,26603.0,27231.0,27394.799999999996
Puerto Rico,13553.9,16712.0,18135.0,18367.0,19654.0,21445.0,24178.099999999995
Rhode Island,1240.0,1552.0,1552.0,1771.0,1911.7499999999998,2188.0,2194.2999999999997
South Carolina,13881.4,14428.0,16445.0,18230.0,19947.0,20240.0,20674.0
South Dakota,1420.925,1498.0,1498.0,1498.0,1673.5,1901.0,2188.0
Tennessee,11247.0,15215.0,18135.0,18367.0,19644.0,21981.8,24465.0
Texas,69810.5,72908.0,83996.0,83996.0,90111.0,106930.0,142230.0
Utah,6255.45,6419.0,6637.0,7310.5,8199.0,8431.0,8431.0
Vermont,0.0,171.0,364.0,385.0,569.0,758.2,944.2999999999982
Virgin Islands,143.0,171.0,171.0,327.0,364.0,403.4000000000002,569.0
Virginia,11247.0,14123.0,20971.0,25735.0,26603.0,27231.0,27231.0
Washington,11247.0,11247.0,14123.0,21297.0,23861.0,26610.0,26936.024999999994
West Virginia,5328.4,6130.700000000001,6330.0,6821.0,8368.0,8368.0,8401.075
Wisconsin,9704.0,12196.5,13034.5,14428.0,16445.0,19812.0,20240.0
Wyoming,1350.0,1440.0,1514.0,1569.0,1569.0,1807.0,1807.0
