State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11247.0,11247.0,13039.0,17366.0,18381.5,19644.0,20120.774999999998
Alaska,1963.0,2314.0,2834.0,2996.0,3104.0,3353.0,3448.5499999999997
American Samoa,34.2,164.0,205.0,327.0,554.75,639.0,796.4249999999998
Arizona,12326.0,12326.0,17379.0,18274.0,20198.0,21244.0,24311.1
Arkansas,5615.0,7115.800000000001,8913.75,9337.0,11317.0,12007.0,12106.0
California,24321.0,117417.0,131578.0,142230.0,142230.0,142230.0,163047.0
Colorado,12302.0,12326.0,15634.0,18838.0,19654.0,19974.0,22121.07499999997
Connecticut,4697.0,4862.0,5298.0,5786.0,6840.0,7336.0,7336.0
Delaware,1338.65,1842.2,1963.0,2353.0,2580.0,3061.0,3104.0
District of Columbia,1144.0,1144.0,1440.0,1440.0,1807.0,2064.0,2064.0
Florida,24321.0,26170.5,41384.0,106930.0,106930.0,163047.0,163047.0
Georgia,26610.0,27231.0,27543.0,32268.0,33066.0,33357.8,65918.0
Guam,34.2,318.6,477.0,569.0,626.0,638.0,833.0
Hawaii,3951.0,4176.0,4230.0,4422.5,5188.0,5188.0,6840.0
Idaho,3507.175,3599.0,3676.0,3853.0,4031.75,4230.0,4403.0
Illinois,27231.0,29938.600000000002,32268.0,32268.0,33066.0,41653.0,41653.0
Indiana,11872.0,11872.0,12302.0,13039.0,14428.0,16451.9,18958.225
Iowa,4697.0,4697.0,5408.0,5786.0,6663.0,7336.0,8943.0
Kansas,7228.275,8158.0,8368.0,9521.0,11996.0,13893.0,13893.0
Kentucky,12302.0,13830.1,15752.0,18949.0,19654.0,20198.0,20198.0
Louisiana,11139.375,12326.0,17340.5,19974.0,21244.0,21244.0,23269.899999999994
Maine,1144.0,1182.0,1446.0,1569.0,1675.0,1771.0,1819.8249999999998
Maryland,7786.0,10483.0,11161.0,11371.0,11632.0,13733.0,17727.0
Massachusetts,7786.0,7786.0,11161.0,12783.0,13968.0,13968.0,16685.799999999996
Michigan,11247.0,13039.0,16159.0,17225.0,18367.0,20157.0,20240.0
Minnesota,5615.0,6142.0,8988.0,10093.0,11065.0,11950.0,12031.899999999998
Mississippi,6142.0,6142.0,8691.0,9704.0,11218.0,11954.6,12106.0
Missouri,11042.0,12323.6,13918.0,17062.0,19654.0,20198.0,23861.0
Montana,1208.5,1826.0,2128.0,2630.4999999999995,2681.0,3104.0,3104.0
Nebraska,3482.0,3529.7,3535.0,3676.0,4030.0,4403.0,6840.0
Nevada,4697.0,6419.0,6645.0,6872.0,7716.0,8257.300000000001,8647.0
New Hampshire,1144.0,1144.0,1182.0,1489.0,1569.0,1834.8000000000002,2064.0
New Jersey,26388.0,27231.0,27543.0,32268.0,33066.0,33066.0,47356.39999999991
New Mexico,5626.4,6188.0,6776.0,6821.0,7730.0,7789.0,8238.0
New York,34171.175,43177.0,52256.0,67008.0,106930.0,121748.0,121748.0
North Carolina,27543.0,30130.0,30130.0,32268.0,32268.0,41653.0,59667.94999999997
North Dakota,983.0,1224.0,1224.0,1589.0,1963.0,2188.0,2194.3
Northern Mariana Islands,0.0,0.0,0.0,0.0,205.0,223.0,260.0
Ohio,26610.0,27511.8,28216.0,32268.0,33066.0,52256.0,65918.0
Oklahoma,7786.0,11632.0,11643.0,13376.5,13471.0,14034.5,17118.04999999999
Oregon,5615.0,6142.0,8691.0,9874.499999999998,11950.0,14353.0,14353.0
Pennsylvania,15280.0,15280.0,18216.75,18425.0,22496.999999999993,25134.0,25306.2
Puerto Rico,11247.0,14399.600000000002,15280.0,17366.0,19644.0,21244.0,24816.225
Rhode Island,983.0,1224.0,1771.0,1864.0,1944.0,1944.0,2277.8999999999983
South Carolina,10681.0,11872.0,13102.0,16132.999999999998,16681.0,17062.0,18014.175
South Dakota,1157.325,1378.0,1425.0,1514.0,1514.0,2064.0,2159.4999999999995
Tennessee,12302.0,12326.0,15752.0,18274.0,19734.0,20198.0,24141.0
Texas,32531.0,41384.0,83996.0,84371.0,90111.0,90111.0,90111.0
Utah,6419.0,6645.0,6776.0,6821.0,7719.5,7789.0,8024.724999999997
Vermont,164.0,327.0,550.0,569.0,569.0,638.0,971.0
Virgin Islands,0.0,72.0,164.0,171.0,364.0,639.0,639.0
Virginia,15280.0,18177.0,18367.0,19989.0,19989.0,22235.3,26500.875
Washington,15280.0,18177.0,18367.0,19535.999999999996,24465.0,25462.0,26603.0
West Virginia,5482.0,5890.0,5890.0,7388.0,7730.0,7730.0,8943.0
Wisconsin,11872.0,12783.0,12961.5,13458.5,14633.0,15535.0,17062.0
Wyoming,1144.0,1182.0,1182.0,1440.0,1569.0,1589.0,1589.0
