location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2246.8533528382,2274.01452335846,3581.59380074748,4698.13835947331,6295.865888864139,8102.08232356869,9115.93646391027
Alaska,1960.68509309055,1962.0642273329893,2586.38378955926,2794.51202355673,2951.8659567901195,3514.25576299108,4498.812487734021
American Samoa,0.187240573743143,0.187240573743143,0.1900827126148999,0.194098316137387,0.195766990358413,0.1962621999287099,0.1962621999287099
Arizona,9689.24935420789,9891.56166007472,15830.7926164663,26002.9399469882,35331.6451970731,57136.0108630701,95364.3798388431
Arkansas,1334.12346567231,1343.38844769084,1750.7708496664402,2226.04828158987,2757.31014041314,3430.68583449177,3917.18361157004
California,19406.261121856,23798.0596557219,33653.7174751889,47394.7787724841,57633.1389318468,90694.2910021917,155840.760723908
Colorado,11031.153504929,12346.5546322544,16753.906516849598,21240.9637083738,25341.1477300251,32327.2412716936,40347.083175131
Connecticut,1429.62461738434,1611.1407562727,1780.40957076248,1884.9019258263,1978.67171098006,2200.39130176376,2525.2617994060897
Delaware,511.670275663491,590.293407620766,863.021373900876,1303.20627656585,1644.34831858104,2643.02251310647,4571.38962559926
District of Columbia,0.0,104.890905385531,193.594994381598,212.94497248548,257.906211308313,303.800565281064,307.684330483098
Florida,3244.73194342386,3934.1171734849,5474.58407826442,7563.838595355759,9193.95765812731,13855.336856291202,22422.1057462581
Georgia,2245.97007867764,2334.24661230922,3271.6772299152803,4305.4355877985,5384.67009977999,7020.98176582735,8461.48126807623
Guam,359.8136751970269,359.8136751970269,360.550492061076,361.405442427781,362.024125789174,362.52467564791,362.52467564791
Hawaii,471.1725443590401,471.618243446389,530.274734144936,603.8409385310949,671.384086672099,957.079035721121,1623.7005835021698
Idaho,1786.4947165263602,1788.99617257081,2682.76284387772,3159.20000647318,3808.8513837070295,4572.61342437188,4929.34214883199
Illinois,7380.303905756679,8729.62230254407,12712.4452601834,18331.3262854303,23229.3056567376,35482.7104810112,56942.5701127271
Indiana,3716.67864929489,3845.6471157158494,6597.59829834325,9202.818165809642,12144.248632106,17172.430000461798,22830.409453599
Iowa,3118.70837912301,3158.84906579776,5570.09903393828,8508.47657906909,11806.1123810278,17891.486947545,26951.198831780497
Kansas,3104.42045027099,3126.89827592083,3924.44498439226,4621.10707293671,5315.22157697856,6363.441654879821,7292.98613851663
Kentucky,2433.9722954249,2514.0468831431,3543.79808636784,5007.66338668611,6439.82221789977,8918.99074683206,12010.4160675922
Louisiana,1758.21582074999,1771.26251044995,2486.0456636828603,3096.8647195606,3788.4266272214,4768.950769808979,5633.067499505821
Maine,2658.70431904047,2691.1673359777697,3528.9185922193296,3875.938361843429,4124.91378261106,5641.63675029724,9180.65700823163
Maryland,1434.2733132179098,1681.95894122302,2602.33731049183,4262.859701258711,5425.95385851815,9587.72505404303,18380.310575600903
Massachusetts,5778.256366232061,6852.171750959301,8425.69010847923,10033.5339396276,11039.9968090558,14699.0294043111,21703.0614154877
Michigan,13562.9674475868,13705.1703661948,20819.9527282102,27936.4262830137,37163.5730924744,48500.8890955775,56865.5745223174
Minnesota,14846.249364238798,15166.5919950795,20565.1081326656,27654.4045150654,33779.1993612431,45827.1685862382,61659.3731374076
Mississippi,499.971394376247,507.254658351542,1135.81746205676,1907.17045900925,3011.8679485781604,4650.13693110111,6723.1872768945805
Missouri,3444.2130129875104,3485.44374960428,4805.75687635422,6448.4802652483,8271.360775650559,10810.1209948215,13117.0475501646
Montana,1998.3828543647303,2018.49065427225,2556.1272545102497,2628.15055705528,2844.99034985289,3070.9626854591,3126.84325553055
Nebraska,2191.7203425862804,2227.88697841936,3319.36750167565,4790.6873315264,6382.818665771701,9014.05901988483,12315.0548865921
Nevada,2592.1736832391503,2682.55363957841,3692.14950156951,5078.30348902216,6454.36967284655,8821.802929252479,11801.5715890576
New Hampshire,5066.98760470201,5155.38147399826,6262.1202991832,7312.3821996182705,7598.73151248371,9748.39610633088,13971.5789460063
New Jersey,2527.63910156279,3073.82589642378,5280.687621736321,8948.9353019364,12337.1782692581,20578.7907896512,34859.438602146496
New Mexico,5048.18334577332,6134.358601453399,8622.30591966861,11622.6301319673,14189.1638490966,20814.3007410068,32433.1131148402
New York,6448.3049565861,8562.36780513548,13763.6553660319,21851.0145877016,29086.4937901413,47660.8886014207,81951.68066584639
North Carolina,4262.1386981224605,4319.64771000012,5585.79825547058,7059.000002164291,8553.19251397114,10644.9324553455,12285.2409977382
North Dakota,1014.69435536009,1036.28224971412,2237.7576595064497,3045.47940545873,3745.04660149127,5954.682702143149,10161.9696620395
Northern Mariana Islands,60.941604282925205,60.941604282925205,61.16947931954039,61.4471268273531,61.8243192775609,62.1517392565712,62.1517392565712
Ohio,8077.35594597645,8304.44947351713,12634.5555240995,17111.5510168256,22649.2700087638,29837.876314806603,35389.034426589504
Oklahoma,1816.88238278427,1818.0733205193696,2099.23794648278,2396.06411121909,2661.10816377542,3051.2188392099897,3381.2054793376
Oregon,3396.59040076914,3558.52561776331,4524.096405072311,5709.907989594019,6681.659632899549,8784.96014438068,11966.8980755125
Pennsylvania,5977.90849854099,6566.96700229505,13836.232672776,29537.8134549419,42148.2870542548,82862.6878219211,168055.853761426
Puerto Rico,152.759408815618,270.740726363781,458.271449321575,685.331937486948,894.9025245164099,1407.47481951619,2290.91539176981
Rhode Island,1019.02298025021,1023.95700359694,1253.70815945188,1576.2382273719102,1702.5129902564,2394.48477150173,3843.15233711625
South Carolina,1266.99793649861,1332.6186535991098,2052.97319013387,2972.6987325387104,3943.6594676677296,5555.39473338265,7295.120592279359
South Dakota,452.747283195058,466.671372798653,1520.4948331217,2845.4741697815502,4615.49580260252,11086.0975641987,26184.1683412563
Tennessee,1590.0421313629502,1606.6240772269198,2473.08759832289,3574.23940284993,4908.78570842906,6771.49260394802,8697.497628828509
Texas,4942.828405219129,5027.54987191213,9186.52118533477,17714.8660543261,24985.6960459433,46259.3211658953,88888.53564944211
Utah,3767.51368106867,3816.1790346037897,6712.47608110181,10557.5849235906,15085.9643796705,22621.4471564958,32941.4528751199
Vermont,2502.79381577646,2518.5579374961103,2917.29180337706,3114.88398177365,3366.58063007436,4451.16301064016,6981.855231960351
Virgin Islands,62.21157442188001,62.21157442188001,62.66493372353721,63.18707842631721,63.846793931343,64.437724035246,64.437724035246
Virginia,2635.06246352894,2902.32557921375,4236.72980536026,6638.48219880131,8205.56305479708,13863.5686335663,25534.1512307917
