location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3437.12710592977,3462.9145209610497,4674.902072538271,5568.605088987701,6767.64810534144,8155.925071608721,8883.36664710473
Alaska,2543.66830091481,2544.60071992333,3096.94259379426,3262.37644130348,3391.23319551933,3852.61179079585,4648.67263340094
American Samoa,0.2419160879774139,0.2419160879774139,0.244162618234421,0.2473382425357849,0.2486556787484369,0.249044020916732,0.249044020916732
Arizona,11976.3765159862,12123.4894740263,16396.314452689,22624.7208056684,27919.6909268673,40059.2362915838,60285.21465213269
Arkansas,1783.2394477850798,1790.87793302377,2129.21138397185,2491.22710328798,2871.81731217985,3355.93471130808,3674.8049891597498
California,25171.7502859235,28797.9190121833,36188.1448365171,44680.4481062108,51150.317885394295,69638.89045070209,103099.940279763
Colorado,13387.901795306,14420.8974299188,17635.199681846698,20687.8509526317,23279.6435759526,27851.237864094703,33027.0747732223
Connecticut,1660.09993656306,1799.34840715911,1930.80151343162,2011.08637424764,2082.45477883234,2249.33495619568,2489.19487182202
Delaware,778.330292913131,856.0803135821479,1096.19454175589,1414.4045136358,1661.46895110719,2304.06410015229,3433.96322217066
District of Columbia,3.65253072232008e-09,123.23372999168998,222.681609507093,229.86742874190105,270.567573973502,302.189540388464,304.389699797364
Florida,4887.349154911,5542.77009963552,6885.44974960992,8405.40675896913,9609.8340215268,12674.0604514117,17777.9915399179
Georgia,3478.65410106513,3562.7167016991903,4448.05918664392,5305.44621219539,6160.65289440501,7433.947090918709,8443.40012734197
Guam,408.699037723603,408.699037723603,409.184818004046,409.748628672692,410.156378564932,410.48609806897,410.48609806897
Hawaii,539.345565602824,540.277402553156,583.5526454551,636.488727789212,668.918405382627,836.4537271188949,1227.36947783685
Idaho,2636.67576209275,2639.29943800696,3494.61995212865,3891.41072745872,4421.85085271424,5059.7708832465205,5337.18034497794
Illinois,9607.654258296128,10750.314294582,13762.7627028568,17340.720283661798,20405.133934562906,27520.3322057892,38992.8583164064
Indiana,5582.94890006317,5702.03340104965,8141.46556861448,10043.1796858461,12108.7040743779,15549.5126408815,19067.9427091789
Iowa,4538.026064771339,4574.47820247634,6622.94925256996,8698.15739167357,10878.9768949357,14851.0148386685,20382.562510001106
Kansas,3916.81915478176,3934.41882778864,4569.0565448798,5088.96842957373,5584.81318760958,6336.414071491379,6968.902291947629
Kentucky,3762.0148123197705,3839.3363154078,4794.91362349899,5996.379640130289,7102.086725724709,8960.492011230219,11065.341146321
Louisiana,2087.42712310934,2096.81878527778,2618.8028659793804,3013.1530294157,3442.04021039647,4045.4175898774297,4525.1600094859
Maine,2801.78422386458,2823.11081299325,3375.1204130611104,3594.3089387981104,3692.26352612966,4522.207975116121,6458.7450227512
Maryland,2163.79679438169,2403.85008003025,3189.9896046862104,4306.27223827412,5110.14919092334,7570.875403403609,12328.0432598629
Massachusetts,6609.61680521048,7398.79979706823,8490.98128212732,9477.57306264734,10110.4741068145,12230.919322766102,16058.1911921629
Michigan,18913.7617187402,19037.9601973805,25011.174166318506,30421.3170317355,36812.9742373376,45070.338986258095,51292.6044002117
Minnesota,17759.855528348202,18000.9890982861,21886.38719169,26687.9910571235,30514.675112833906,38139.1068761975,47890.6706538671
Mississippi,892.490667142381,900.5078845660199,1528.4863298415398,2094.4601023418104,2871.8751550291804,3974.5322149752,5184.62610256026
Missouri,4517.67648523836,4551.12764507693,5610.28277896834,6796.808315864139,8026.90359313992,9734.08326388027,11152.4937966331
Montana,2998.1049091086898,3014.68823968711,3554.51556278736,3630.87268148322,3841.82739964539,4061.2084581904496,4122.80755426749
Nebraska,2967.25707805424,2997.74468093584,3879.728389696071,4934.73516806818,5989.248903887729,7725.56233355662,9769.616802324828
Nevada,3168.9032298012203,3248.3359777373,4000.1253030143,4919.576817504079,5781.10416921986,7229.52321658692,8906.583384744119
New Hampshire,4989.761123296429,5043.65260089001,5721.8435012995205,6333.966006075079,6503.28147702453,7695.648118373059,9975.15707507415
New Jersey,3837.54958361899,4366.51219513691,6207.560010924471,8660.31071645893,10840.0371553126,15797.3260266997,23713.0560755744
New Mexico,5298.1751267541495,6044.88533296631,7562.542169254209,9157.01514005712,10464.7169276656,13798.5112971307,19414.9516569009
New York,10036.1035480276,12091.6430502532,16512.5074348198,22059.6097225287,26910.0025845036,38503.8460178658,58282.104516682695
North Carolina,6423.679416602939,6476.66062752521,7660.71113765636,8927.35298355,10144.943629168,11844.8692592818,13071.9874337094
North Dakota,1596.78164641501,1617.98546900075,2696.7974596395497,3257.10477605878,3753.57435993981,5234.82989040397,7874.42030348381
Northern Mariana Islands,46.88436059337499,46.88436059337499,46.993677593519706,47.12666025166779,47.3069742258224,47.463622541973706,47.463622541973706
Ohio,12155.8181643283,12368.1364990321,16287.7454215076,19867.5890663515,23977.0889740984,29439.7490081235,33500.8756098778
Oklahoma,2485.4503305871,2486.43080323642,2746.3119435519297,3004.26988140919,3229.19418804389,3558.24099176562,3819.64540106885
Oregon,4395.86884315725,4542.18862982886,5322.41633256874,6195.980183923531,6887.061657635671,8332.52238218068,10375.8777833845
Pennsylvania,9960.52685526572,10589.0111215162,17061.3734906898,27909.1234742204,36085.142668295,61566.3892538567,112646.613391252
Puerto Rico,249.143968614982,357.601017805832,511.136075752249,660.3377471525421,796.038050723113,1107.94026619113,1600.98419827406
Rhode Island,1159.53262562782,1163.90478100302,1328.71649840131,1535.84848737729,1619.27900289314,2025.33723161528,2829.61196009902
South Carolina,2147.02914559236,2214.70586698089,2940.45579612057,3718.05776265102,4500.10071787007,5751.73888632739,6957.1104445110495
South Dakota,803.510106513917,818.6532865811839,1796.62998717303,2739.9288834348104,3508.1398701672697,7072.507709362149,15389.3660008168
Tennessee,2695.77579166042,2713.07236650535,3591.9311653834297,4544.95154104754,5625.66556078009,7105.174452232479,8455.39316390082
Texas,8596.23663579952,8685.95452856934,12787.8629495548,19034.4034289058,24405.0131688334,37790.3773138009,61795.1618039329
Utah,5476.3494626336,5520.41536917861,7958.668731752429,10689.6281932706,13628.7214977735,18593.1377751084,25082.650917548
Vermont,1923.3640330477103,1930.66298638103,2123.66458083233,2219.00152962591,2313.14169325626,2771.23457018151,3840.11794967376
Virgin Islands,69.3929455543548,69.3929455543548,69.7058981005257,70.0653835965278,70.51793499219241,70.9239534380258,70.9239534380258
Virginia,4020.4565211586896,4288.17567788687,5474.3831183936,7197.813259055009,8350.18891671479,11896.690268718,18552.330789173702
Washington,10711.0171860225,10807.60004737,11455.7950169669,12127.5098324173,12529.7779592869,13614.5702027643,15290.967252169
West Virginia,2813.5767692995696,2846.64970466865,3843.0788521014,4473.15399800264,5061.53241404739,6297.54995484245,7996.871168747429
Wisconsin,9169.61175595759,9297.22652440445,12063.3098222227,15699.0320851232,18733.333566268,25173.697774776298,34759.600960698
Wyoming,1126.7091010335,1136.53300313545,1819.47554656929,2367.89310752368,2824.978995028,4123.8248356880895,6520.31117451339
