State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1869.0,3402.0,3701.0,5448.499999999996,6120.0,7686.0,9226.0
Alaska,512.0,597.5000000000001,612.0,955.0,1689.0,1689.0,1689.0
American Samoa,0.0,0.0,3.0,5.0,5.0,5.0,9.574999999999992
Arizona,1215.0,1580.0,1687.0,1777.0,2936.0,4407.0,6903.0
Arkansas,2111.35,2595.0,2628.0,4169.0,4169.0,4603.0,4603.0
California,180.0,180.0,21971.0,21971.0,32671.0,33569.50000000001,40419.0
Colorado,1750.0,1750.0,1750.0,2042.0,3716.0,3998.0,4574.974999999999
Connecticut,1694.125,1702.0,2936.0,4269.0,4407.0,4407.0,6903.0
Delaware,456.0,462.0,462.0,955.0,1016.0,1689.0,1689.0
District of Columbia,119.0,149.0,149.0,542.0,542.0,603.0,603.0
Florida,180.0,1709.0,24066.0,24977.0,29483.0,29483.0,30767.674999999996
Georgia,2726.75,3701.0,7221.0,9360.0,11055.25,14695.0,14695.0
Guam,27.0,27.0,49.0,70.0,70.0,75.3,155.0
Hawaii,462.0,462.0,955.0,1016.0,1016.0,1540.0,1689.0
Idaho,956.0,1105.0,1270.0,1332.0,1505.0,1686.0,1751.099999999999
Illinois,7353.0,7353.0,13188.0,13876.0,16901.0,16908.0,19158.0
Indiana,2310.0,3999.0,5825.0,6849.0,7502.0,8144.0,9226.0
Iowa,2370.0,2370.0,4269.0,4269.0,6903.0,6903.0,6903.0
Kansas,2370.0,2370.0,4544.0,4774.0,4774.0,6903.0,6903.0
Kentucky,2308.85,3701.0,3992.0,5618.0,6912.0,9004.0,9412.0
Louisiana,2078.475,3999.0,5146.249999999999,5825.0,7422.0,7566.200000000001,9323.65
Maine,615.0,615.0,615.0,732.0,1027.0,1027.0,1540.0
Maryland,2042.0,2042.0,2188.0,2595.0,4169.0,4603.0,5459.0
Massachusetts,2310.0,4680.1,4730.0,5285.0,6849.0,6849.0,7502.0
Michigan,7893.15,8772.0,9163.0,9163.0,12461.499999999996,13359.0,17925.425
Minnesota,2310.0,2310.0,2321.0,4967.499999999998,6012.0,6014.2,6236.0
Mississippi,2320.35,2780.0,3193.0,4169.0,4603.0,4603.0,4603.0
Missouri,2795.0,5335.699999999999,6346.0,6656.0,6693.0,7339.0,7339.0
Montana,462.0,462.0,615.0,1016.0,1016.0,1027.0,1540.0
Nebraska,0.0,0.0,1424.0,1561.0,1881.0,3286.0,3286.0
Nevada,1292.0,1429.0,1564.0,1676.0,1676.0,1824.0,1824.0
New Hampshire,462.0,615.0,616.0,1016.0,1027.0,1443.0,1540.0
New Jersey,3666.0,7427.300000000001,9334.0,9334.0,9880.0,15145.0,15145.0
New Mexico,462.0,616.0,732.0,1470.4999999999998,1676.0,1810.0,1824.0
New York,9683.0,13698.0,13698.0,17584.0,18375.0,20552.0,20552.0
North Carolina,7219.125,10326.0,13188.0,13876.0,15854.0,16908.0,19158.0
North Dakota,186.0,504.6,512.0,607.0,612.0,612.0,955.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,3.0,5.0,5.0
Ohio,7353.0,13063.500000000004,13698.0,13698.0,17373.0,18183.0,18375.0
Oklahoma,4562.0,5285.0,5747.0,6849.0,8144.0,8144.0,8144.0
Oregon,1687.0,1687.0,2290.749999999999,2936.0,2936.0,2936.0,4407.0
Pennsylvania,5046.0,7098.0,7098.0,13261.0,15854.0,15854.0,16908.525
Puerto Rico,1869.0,3402.0,3402.0,3999.0,5695.999999999999,7686.0,9004.0
Rhode Island,757.0,1310.6,1416.5,1455.0,1522.0,1522.0,12755.0
South Carolina,3666.0,3666.0,6119.0,7583.0,7835.0,8092.0,12407.874999999989
South Dakota,456.0,456.0,456.0,512.0,607.0,1689.0,1689.0
Tennessee,2188.0,2597.3,3728.0,4779.499999999999,6236.0,6236.0,6236.0
Texas,180.0,1709.0,20480.0,24066.0,24066.0,25427.600000000006,33834.674999999996
Utah,757.0,757.0,757.0,1148.0,1330.2499999999998,1507.0,1514.875
Vermont,119.0,119.0,119.0,149.0,539.0,539.0,542.0
Virgin Islands,27.0,27.0,27.0,49.0,70.0,70.0,155.0
Virginia,6119.0,7583.0,8056.0,9821.0,10755.249999999998,14695.0,14695.0
Washington,2310.0,5285.0,5285.0,6034.0,6849.0,6849.0,6849.0
West Virginia,2628.0,3086.9,4169.0,4169.0,4603.0,4603.0,4603.0
Wisconsin,2310.0,4730.0,5285.0,6849.0,7422.0,8144.0,8144.0
Wyoming,119.0,119.0,119.0,448.99999999999955,539.0,539.3,542.0
