State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5057.0,6119.0,6927.999999999999,8564.0,9360.0,11634.0,12539.624999999996
Alaska,485.75,512.0,682.0,1027.0,1067.2499999999995,1188.0,1188.0
American Samoa,0.0,0.0,0.0,3.9999999999999782,8.0,27.0,70.0
Arizona,1724.8,1750.0,2658.75,2818.0,2942.0,2947.0,4730.0
Arkansas,2616.0,3998.0,4169.0,4231.0,5747.0,6236.0,6236.0
California,33213.0,33213.0,33213.0,36778.0,44186.0,57902.0,65964.0
Colorado,3622.125,3714.0,3714.0,4033.0,4562.0,5670.0,6903.0
Connecticut,2547.0,2547.0,2595.0,2680.0,3388.999999999995,4730.0,4730.0
Delaware,615.0,719.0,726.0,1105.0,1188.0,1188.0,1188.0
District of Columbia,186.0,359.0,359.0,447.0,539.0,542.0,542.0
Florida,-25117.0,-25117.0,18396.49999999997,32288.0,34424.0,41854.0,41854.0
Georgia,6440.0,10537.1,13359.0,16127.0,22432.0,22432.0,22432.0
Guam,64.675,82.0,82.0,126.0,126.0,221.0,221.0
Hawaii,664.4,726.0,1027.0,1105.0,1188.0,1203.0,1707.0
Idaho,1026.0,1326.0,1326.0,1493.5,1703.0,1703.0,1703.0
Illinois,12689.0,12689.0,15020.0,15598.0,17422.0,21189.0,21189.0
Indiana,3666.0,4017.0,4017.0,6349.5,8597.0,9226.0,9226.0
Iowa,2595.0,2595.0,2595.0,2595.0,4399.0,4730.0,4730.0
Kansas,3143.0,3143.0,3143.0,3716.0,3728.0,4399.0,4399.0
Kentucky,6440.0,7221.0,8056.0,11074.0,11634.0,13359.0,22432.0
Louisiana,3666.0,4017.0,4017.0,6051.499999999998,8597.0,9226.0,9226.0
Maine,1014.0,1014.0,1173.0,1203.0,1203.0,1336.7,1707.0
Maryland,2616.0,2616.0,2616.0,4201.0,4791.749999999999,6236.0,6477.0
Massachusetts,4591.0,4591.0,4650.0,6353.0,7686.0,9226.0,9226.0
Michigan,7954.0,10272.0,13817.0,13876.0,13962.0,13962.0,16909.0
Minnesota,4603.0,4650.0,4719.0,5390.0,5459.0,6287.0,6912.0
Mississippi,3856.25,4228.0,4562.0,5747.0,6236.0,6236.0,6236.0
Missouri,5618.0,5618.0,5618.0,8635.0,8796.0,8796.0,11074.0
Montana,726.0,726.0,1014.0,1105.0,1105.0,1188.0,1707.0
Nebraska,1687.0,1687.0,1687.0,1967.0,1967.0,2188.0,2936.0
Nevada,963.0,1148.0,1270.0,1343.0,1540.0,1997.0,1997.0
New Hampshire,1014.0,1014.0,1188.0,1203.0,1302.0,1379.0,1707.0
New Jersey,8772.0,11187.300000000001,11283.0,11283.0,14015.0,15672.0,15672.0
New Mexico,726.0,1194.6,1209.0,1370.0,1505.0,1707.0,1997.0
New York,16809.0,16809.0,19739.25,22531.999999999996,24285.0,26127.0,26127.0
North Carolina,12689.0,14742.0,15020.0,17183.0,17422.0,18375.0,21189.0
North Dakota,462.0,462.0,512.0,512.0,719.0,719.0,1027.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,8.0,49.57499999999965
Ohio,12689.0,16809.0,16809.0,18710.999999999996,19933.0,24281.0,25250.149999999994
Oklahoma,4591.0,5390.0,6287.0,7686.0,8597.0,8597.0,9226.0
Oregon,2547.0,2547.0,2547.0,2680.0,2680.0,2942.0,4730.0
Pennsylvania,9683.0,10073.0,11600.0,13876.0,19414.0,19414.0,19414.0
Puerto Rico,3641.325,3666.0,4017.0,5757.0,6119.0,6119.0,6346.0
Rhode Island,1148.0,1193.0,1493.0,1561.0,1561.0,1714.0,1714.0
South Carolina,7793.0,7793.0,8661.0,8661.0,9140.0,10326.0,11027.399999999989
South Dakota,615.0,615.0,615.0,700.4999999999999,1027.0,1113.3000000000002,1188.0
Tennessee,3559.825,4719.0,4719.0,5428.0,5428.0,5736.5,6849.0
Texas,-25117.0,-25117.0,180.0,23959.0,32288.0,32288.0,32288.0
Utah,1098.0,1215.0,1215.0,1399.0,1552.0,1714.0,1936.0
Vermont,186.0,186.0,186.0,186.0,447.0,447.0,539.0
Virgin Islands,49.0,49.0,82.0,82.0,82.0,126.0,221.0
Virginia,8661.0,9136.6,9219.0,9895.0,10403.0,14121.0,14121.0
Washington,4650.0,4650.0,5390.0,6055.0,6055.0,6989.400000000001,7686.0
West Virginia,4215.25,5559.200000000001,5747.0,6236.0,6236.0,6236.0,6236.0
Wisconsin,4591.0,4591.0,5703.749999999998,8597.0,8754.249999999998,9226.0,9226.0
Wyoming,186.0,186.0,186.0,186.0,447.0,447.0,539.0
