State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16828.0,19193.100000000002,31615.0,37480.0,62960.749999999905,96653.7,110724.0
Alaska,3333.0,3799.0,4876.5,6615.0,10288.75,15246.800000000001,21744.0
American Samoa,0.47500000000000003,2.0,245.0,1194.4999999999998,2105.25,7146.9,73166.0
Arizona,15382.0,15737.0,17826.0,21015.0,31845.0,41176.0,96338.0
Arkansas,15382.0,15737.0,19345.0,21856.999999999996,32224.0,59845.4,103890.64999999997
California,88436.0,99495.0,121992.0,134751.0,150740.0,151764.0,151764.0
Colorado,6401.3,7574.0,11259.0,15394.5,19094.499999999996,25102.0,32224.0
Connecticut,5924.05,6077.0,7669.0,11623.5,16180.0,21744.0,29678.099999999995
Delaware,2206.8,3333.0,4361.999999999999,6025.5,9154.499999999998,11760.4,19567.54999999999
District of Columbia,204.075,423.50000000000006,1084.4999999999998,1612.0,3097.749999999998,6399.900000000001,10325.0
Florida,114684.525,121992.0,150740.0,150740.0,151764.0,151764.0,151764.0
Georgia,31615.0,35139.0,37480.0,93718.0,96338.0,110724.0,123338.1749999998
Guam,192.325,245.0,678.0,1337.9999999999998,1863.0,4746.0,8695.74999999999
Hawaii,5924.05,6077.0,7336.0,11591.0,15229.0,21744.0,29678.099999999995
Idaho,4668.575,6012.0,7270.0,11569.5,15229.0,21744.0,30491.84999999999
Illinois,15737.0,16828.0,28388.0,31845.0,59492.0,96338.0,134751.0
Indiana,9743.0,15382.0,16828.0,20696.0,25346.0,36736.600000000006,80514.79999999973
Iowa,4668.575,6012.0,7336.0,11591.0,15258.0,21744.0,29678.099999999995
Kansas,6100.35,7270.0,8705.0,12043.0,16180.0,21769.9,32224.0
Kentucky,10463.1,15542.0,16828.0,20696.0,31845.0,40903.3,96338.0
Louisiana,31615.0,35139.0,54469.0,93718.0,99495.0,110724.0,110724.0
Maine,607.875,1432.2,2177.5,4389.999999999999,6376.0,9459.0,12587.374999999996
Maryland,5944.0,7145.2,8705.0,11824.999999999998,16180.0,21642.100000000002,31253.749999999996
Massachusetts,6401.3,7574.0,11596.25,15394.5,21159.0,32629.300000000003,52321.87499999996
Michigan,7552.0,11107.400000000001,15249.25,20365.0,25102.0,32224.0,42867.024999999994
Minnesota,5944.0,6185.9,8221.0,11713.5,16180.0,21642.100000000002,29678.099999999995
Mississippi,10463.1,15542.0,16828.0,20365.0,26619.499999999985,40903.3,96338.0
Missouri,15382.0,15737.0,17826.0,20696.0,31845.0,42923.8,96338.0
Montana,2765.775,3794.2,4876.5,6368.499999999999,9615.5,12154.900000000001,19567.54999999999
Nebraska,3333.0,3799.0,4885.0,6723.999999999999,10315.0,15246.800000000001,21744.0
Nevada,7552.0,8156.3,12124.0,16216.5,21047.25,25102.0,34007.42499999999
New Hampshire,1330.0,2118.9,3431.75,5154.0,7884.999999999997,10325.0,14404.024999999996
New Jersey,8725.0,15382.0,20696.0,31615.0,41641.0,73166.0,97995.42499999999
New Mexico,3883.5,4881.6,6077.0,8753.0,14945.499999999998,21616.2,30491.84999999999
New York,31615.0,31615.0,36894.75,88436.0,96338.0,110724.0,110724.0
North Carolina,16828.0,34809.600000000006,35139.0,54469.0,96338.0,99495.0,110724.0
North Dakota,204.075,423.50000000000006,1257.4999999999998,1696.4999999999995,3798.75,6007.900000000001,9846.974999999999
Northern Mariana Islands,0.47500000000000003,2.0,245.0,1194.4999999999998,2105.25,7146.9,73166.0
Ohio,13217.425,15737.0,19345.0,23196.0,36277.0,45906.500000000015,96338.0
Oklahoma,13217.425,15542.0,16828.0,20416.0,26619.499999999985,40903.3,96338.0
Oregon,7574.0,8656.6,14514.0,17491.0,21334.0,25126.4,32224.0
Pennsylvania,8943.95,15382.0,16828.0,20696.0,31845.0,40903.3,96338.0
Puerto Rico,5924.05,6571.1,8336.5,11607.0,15564.0,21616.2,29678.099999999995
Rhode Island,2503.5,3723.9,4794.75,6615.0,10090.25,15240.6,19567.54999999999
South Carolina,15382.0,15737.0,19345.0,24684.0,36277.0,54469.0,96338.0
South Dakota,192.325,245.0,726.0,1378.5,1922.2499999999993,4756.5,7756.524999999996
Tennessee,15737.0,19193.100000000002,30808.249999999996,35621.0,59492.0,96338.0,110724.0
Texas,108073.0,121992.0,134751.0,150740.0,151764.0,151764.0,151764.0
Utah,5976.3,7270.0,8705.0,12124.0,16456.0,22040.7,32224.0
Vermont,192.325,245.0,726.0,1378.5,1922.2499999999993,4756.5,7756.524999999996
Virgin Islands,192.325,245.0,726.0,1337.9999999999998,1829.9999999999998,4746.0,6761.999999999999
Virginia,8943.95,15382.0,16828.0,20696.0,31845.0,40903.3,80514.79999999973
Washington,10463.1,15526.0,16828.0,20556.0,26619.499999999985,40903.3,96338.0
West Virginia,3333.0,3799.0,4885.0,6723.999999999999,10315.0,15246.800000000001,21744.0
Wisconsin,7881.325,11259.0,15518.5,19170.0,22998.0,30440.0,34351.82499999999
Wyoming,1530.0125,2625.1000000000004,3780.5,5677.75,8683.25,10325.0,14931.999999999998
