State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1482.0,1917.0,2807.0,3416.0,5120.0,6408.8,8524.324999999995
Alaska,116.05000000000001,799.4,1531.5,2930.0,3999.25,5896.500000000001,8212.474999999997
American Samoa,0.0,0.0,67.25,711.0,1090.9999999999995,4733.3,18693.574999999946
Arizona,16663.775,22504.0,24724.0,31888.0,43628.0,53690.350000000006,61551.0
Arkansas,2247.5375,3037.5,4656.75,7014.0,9380.0,9863.8,18098.874999999993
California,23963.075,29848.0,38811.0,49666.0,54330.49999999999,68702.0,70095.0
Colorado,6663.2,11974.0,16952.0,24494.0,30655.0,35881.0,38771.0
Connecticut,2690.2,4772.25,5888.0,8538.499999999998,10569.249999999996,14309.600000000002,20920.024999999994
Delaware,1482.0,1995.3,2819.0,3431.5,5051.5,5911.8,8524.324999999995
District of Columbia,0.0,51.0,576.0,869.0,2406.0,4255.1,7419.575
Florida,0.0,6033.0,9258.0,12618.5,17831.999999999996,23888.0,26139.0
Georgia,2791.0,4842.0,5888.0,8877.0,11482.5,15148.500000000002,24355.024999999932
Guam,0.0,49.900000000000006,482.0,867.0,1548.0,3782.6000000000004,7419.575
Hawaii,0.0,51.0,576.0,869.0,2406.0,4255.1,7419.575
Idaho,1341.3,1917.0,2797.5,3416.0,5120.0,6408.8,8524.324999999995
Illinois,24728.0,29336.000000000004,45748.0,50253.0,59117.0,68702.0,96127.0
Indiana,18497.175,23271.0,25660.0,32564.0,45201.74999999999,59136.6,61551.0
Iowa,0.0,6033.0,9417.75,12772.0,19117.75,23888.0,26139.0
Kansas,2058.0,6033.0,9873.75,12429.0,15764.0,22051.0,25277.349999999984
Kentucky,4313.9375,10766.0,14691.25,22645.5,27637.125,32108.0,38637.7625
Louisiana,1482.0,1917.0,2813.0,3431.5,5104.0,6307.6,8524.324999999995
Maine,1482.0,1995.3,2819.0,3674.4999999999995,5120.0,6408.8,8867.349999999997
Maryland,1520.0,6033.0,9873.75,12429.0,15837.25,22051.0,25277.349999999984
Massachusetts,18497.175,22504.0,24724.0,31888.0,44974.875,52362.950000000004,61551.0
Michigan,21666.137499999997,24728.0,45748.0,50253.0,53677.0,68702.0,96127.0
Minnesota,20631.55,23988.25,25660.0,34281.25,48558.25,59536.8,61551.0
Mississippi,1341.3,1917.0,2797.5,3416.0,5120.0,6408.8,8524.324999999995
Missouri,6063.4,12307.0,17977.0,26661.0,31917.499999999996,35881.0,38771.0
Montana,116.05000000000001,799.4,1531.5,2941.5,3999.25,6047.25,8212.474999999997
Nebraska,2589.4,3444.6,5885.625,7931.0,9893.25,14347.500000000002,19322.0
Nevada,1595.525,2004.0,2887.625,3756.75,5288.5,6621.8,9530.8875
New Hampshire,2565.25,3444.6,5885.625,7657.499999999998,10496.25,14747.300000000001,21702.08749999999
New Jersey,16663.775,22363.9,24724.0,31888.0,43628.0,50176.0,61551.0
New Mexico,1513.3500000000001,6033.0,9822.0,12429.0,15764.0,22051.0,24862.874999999978
New York,23963.075,24728.0,45748.0,50253.0,52173.0,68702.0,96127.0
North Carolina,6063.4,12307.0,17720.75,26661.0,32564.0,35881.0,38771.0
North Dakota,1482.0,1995.3,2819.0,3448.5,5104.0,6408.8,8524.324999999995
Northern Mariana Islands,0.0,0.0,67.25,711.0,1090.9999999999995,4733.3,18693.574999999946
Ohio,24345.5375,24728.0,45748.0,50253.0,53677.0,68702.0,96127.0
Oklahoma,2407.0,3423.0,5265.0,6971.0,9640.75,13158.6,19322.0
Oregon,2180.075,2798.2,4427.875,5744.0,7702.0,9685.65,18296.474999999995
Pennsylvania,22012.175,24728.0,45748.0,50253.0,54003.75,68702.0,96127.0
Puerto Rico,0.0,51.0,576.0,869.0,2406.0,4255.1,7419.575
Rhode Island,1538.7625,2758.5,3809.0,5261.75,6853.875,8624.0,13492.299999999992
South Carolina,2315.0,3200.0,5573.0,7361.0,9710.5,13884.0,19322.0
South Dakota,1482.0,1995.3,2819.0,3513.4999999999995,5104.0,6307.6,8524.324999999995
Tennessee,0.0,6914.1,9550.5,12772.0,19117.75,23888.0,26139.0
Texas,7643.825,17874.5,24724.0,31053.499999999996,40158.0,50176.0,60487.95
Utah,1513.3500000000001,6147.95,9882.375,12429.0,15764.0,22051.0,24117.425
Vermont,1482.0,1917.0,2797.5,3416.0,5120.0,6408.8,8524.324999999995
Virgin Islands,0.0,49.900000000000006,482.0,867.0,1548.0,3782.6000000000004,7419.575
Virginia,1520.0,7015.6,9873.75,13078.0,21378.0,26139.0,30369.0
Washington,2480.4500000000003,6141.9,9666.125,12066.499999999998,15764.0,22051.0,24595.61249999996
West Virginia,2589.4,3423.0,5879.0,7384.0,9859.0,13910.4,19322.0
Wisconsin,20631.55,24026.0,25426.0,32564.0,48400.0,59313.0,61551.0
Wyoming,78.025,709.75,1046.0,2872.0,3738.0,5896.500000000001,8212.474999999997
