State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,71.0,97.0,117.0,681.0
Alaska,10.0,11.0,11.0,12.0,16.0,21.0,30.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,200.0,261.0,371.0,452.0,467.0,808.8000000000001,909.0
Arkansas,52.0,71.0,87.0,110.49999999999997,119.0,130.0,152.0
California,392.0,392.0,406.0,421.0,648.0,825.0,845.4749999999997
Colorado,130.0,130.0,141.24999999999997,215.0,297.0,297.0,457.0999999999983
Connecticut,0.0,0.0,0.0,37.0,83.0,116.0,116.0
Delaware,16.9,41.9,47.0,48.0,56.0,57.0,503.0
District of Columbia,2.0,2.0,7.0,14.499999999999991,26.0,35.0,74.0
Florida,157.0,261.0,324.0,364.0,859.0,909.0,2379.0
Georgia,150.7,198.4,211.0,234.0,263.0,321.3,800.0
Guam,0.0,0.0,0.0,0.0,6.0,6.0,6.0
Hawaii,10.0,17.0,24.0,37.0,50.249999999999964,60.0,88.0
Idaho,6.0,6.0,19.0,30.0,47.0,88.0,88.0
Illinois,392.0,397.0,406.0,648.0,807.0,864.0,864.0
Indiana,200.0,200.0,341.0,371.0,807.0,897.0,909.0
Iowa,57.0,59.0,108.49999999999999,188.0,211.0,308.7,2539.0
Kansas,0.0,50.40000000000004,86.0,116.0,130.0,219.30000000000058,681.0
Kentucky,127.0,127.0,132.0,205.0,439.0,867.3000000000001,2379.0
Louisiana,0.0,0.0,37.0,41.5,83.0,116.0,137.39999999999995
Maine,0.0,33.0,41.0,79.99999999999999,83.0,84.0,119.0
Maryland,0.0,29.900000000000002,33.0,39.99999999999999,57.0,77.7,102.0
Massachusetts,145.0,193.0,216.0,219.0,364.0,859.0,859.0
Michigan,426.125,606.0,643.0,668.0,675.0,675.0,675.0
Minnesota,130.0,162.0,189.0,221.0,325.0,466.0,800.0
Mississippi,17.95,46.2,48.0,56.0,56.25,57.0,74.0
Missouri,145.0,193.0,211.0,234.0,302.0,364.7,800.0
Montana,2.85,11.0,22.499999999999993,39.0,44.0,81.0,88.0
Nebraska,18.0,31.0,33.0,63.0,79.0,102.0,119.0
Nevada,0.0,53.800000000000004,86.0,117.0,129.0,130.0,135.24999999999997
New Hampshire,0.0,33.0,41.0,65.0,83.0,83.0,119.0
New Jersey,157.0,199.0,263.0,321.0,800.0,805.9000000000001,859.0
New Mexico,0.0,21.0,85.25,98.0,116.0,129.0,145.0
New York,401.275,451.0,648.0,672.0,806.0,825.0,825.0
North Carolina,146.0,193.0,204.0,278.0,321.0,326.0,419.0499999999999
North Dakota,0.0,0.0,3.0,33.0,34.0,36.1,41.624999999999986
Northern Mariana Islands,0.0,0.0,1.0,4.0,6.0,17.0,26.0
Ohio,330.175,397.0,451.0,806.0,834.7499999999999,864.0,909.0
Oklahoma,112.0,112.0,112.0,190.0,293.0,294.0,360.0
Oregon,110.0,110.0,127.0,142.0,194.0,303.0,303.0
Pennsylvania,606.0,606.0,606.0,664.0,675.0,712.0,825.0
Puerto Rico,2.0,2.0,4.0,7.0,26.0,26.0,26.0
Rhode Island,29.95,41.0,47.0,48.0,56.0,83.1,102.0
South Carolina,46.025,71.0,85.25,116.0,130.0,681.0,681.0
South Dakota,6.0,17.0,24.0,34.0,36.0,47.0,74.0
Tennessee,127.0,132.0,132.0,216.0,466.0,2379.0,2379.0
Texas,337.0,392.0,406.0,421.0,806.0,825.0,825.0
Utah,31.0,40.2,50.75,56.0,81.25,89.0,119.0
Vermont,3.0,21.0,35.0,39.99999999999999,48.0,60.0,60.0
Virgin Islands,0.0,0.0,0.0,1.0,6.0,6.0,7.0
Virginia,145.0,198.4,217.0,302.0,325.25,800.0,859.0
Washington,62.7,85.0,135.25,279.0,457.0,457.0,681.0
West Virginia,54.0,76.9,91.0,119.0,129.0,168.0,168.0
Wisconsin,200.0,311.0,369.25,418.0,495.0,897.0,1680.7499999999964
Wyoming,0.0,3.0,17.0,21.0,30.0,36.1,50.02499999999983
