State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,62.249999999999986,86.0,107.99999999999997,580.0,580.0
Alaska,2.0,2.0,8.0,12.0,21.0,26.0,60.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,246.0,441.40000000000003,455.0,455.0,495.0,643.0,1632.299999999996
Arkansas,40.0,79.0,85.0,86.0,126.0,130.0,150.0
California,253.125,261.0,397.0,608.0,806.25,864.0,864.0
Colorado,127.0,162.0,166.5,196.0,229.0,439.0,439.0
Connecticut,0.0,0.0,22.749999999999993,47.0,75.0,98.4,111.87499999999996
Delaware,0.0,20.400000000000006,24.0,29.499999999999996,42.0,56.0,60.0
District of Columbia,2.0,2.0,4.0,7.0,16.0,26.0,30.0
Florida,113.35,127.0,144.25,285.0,681.0,897.0,2379.0
Georgia,101.0,101.0,136.0,169.5,215.0,278.0,299.625
Guam,0.0,1.0,1.0,1.0,2.0,2.0,32.92499999999986
Hawaii,13.0,15.0,15.0,21.0,23.0,41.0,55.72499999999992
Idaho,15.0,23.0,33.0,56.0,80.0,80.1,83.0
Illinois,222.525,261.0,324.0,364.0,397.0,421.0,806.0
Indiana,132.0,243.3,460.0,467.0,712.0,825.0,1656.9999999999964
Iowa,22.0,40.0,67.0,127.0,188.0,188.0,312.44999999999993
Kansas,0.0,81.0,86.0,97.0,126.0,580.0,580.0
Kentucky,158.025,189.0,194.0,239.0,281.0,350.0,495.0
Louisiana,24.0,29.0,30.0,60.0,79.0,103.70000000000002,168.0
Maine,0.0,22.6,30.0,48.0,50.249999999999986,56.300000000000004,83.72499999999998
Maryland,18.9,29.0,29.0,47.0,83.74999999999999,119.0,119.0
Massachusetts,127.0,193.5,204.0,244.0,361.0,897.0,897.0
Michigan,347.925,606.0,606.0,608.0,807.0,825.0,864.0
Minnesota,86.9,130.0,166.5,281.0,400.0,439.0,439.0
Mississippi,21.0,21.0,21.0,33.0,39.0,60.0,60.0
Missouri,139.0,144.4,215.0,371.0,681.0,702.6,2539.0
Montana,0.0,17.0,30.75,33.0,59.0,81.0,83.0
Nebraska,0.0,0.0,31.0,39.0,41.0,55.1,81.57499999999999
Nevada,41.0,81.0,89.0,105.0,130.0,145.0,168.0
New Hampshire,0.0,0.0,48.0,64.0,79.0,79.0,95.34999999999988
New Jersey,121.225,139.0,204.0,263.0,285.0,681.0,897.0
New Mexico,19.0,54.0,54.0,85.0,89.0,106.40000000000002,168.0
New York,261.0,361.6,608.0,738.9999999999997,864.0,864.0,864.0
North Carolina,106.225,139.0,157.99999999999997,263.0,326.0,350.0,794.3999999999983
North Dakota,6.0,17.0,24.0,34.0,36.0,37.2,47.67499999999998
Northern Mariana Islands,0.0,0.0,1.0,1.0,2.0,7.0,7.0
Ohio,222.525,335.7,364.0,403.0,608.0,859.0,2379.0
Oklahoma,22.0,128.0,143.75,145.0,211.0,321.0,321.0
Oregon,22.0,85.00000000000001,118.0,145.0,202.0,457.0,457.0
Pennsylvania,533.025,606.0,672.0,672.0,825.0,825.0,825.0
Puerto Rico,1.0,4.0,7.0,9.0,10.0,30.0,60.0
Rhode Island,22.425,24.0,29.75,48.0,60.0,76.1,119.0
South Carolina,57.150000000000006,85.0,89.0,97.0,126.0,580.0,580.0
South Dakota,24.475,30.0,30.0,34.0,39.0,54.0,74.0
Tennessee,127.0,189.0,194.0,239.0,350.0,562.9000000000001,830.9749999999999
Texas,251.55,261.0,382.74999999999994,608.0,821.2499999999999,864.0,864.0
Utah,39.0,49.0,49.0,68.0,84.0,119.0,119.0
Vermont,14.0,15.0,15.0,17.0,24.0,41.0,42.0
Virgin Islands,0.0,1.0,1.0,1.0,2.0,2.0,2.0
Virginia,139.0,183.0,204.0,263.0,326.0,681.0,794.3999999999983
Washington,40.0,40.0,42.0,136.0,142.25,199.5000000000001,567.65
West Virginia,50.325,71.0,82.5,98.0,123.0,145.0,580.0
Wisconsin,132.0,189.0,333.75,397.0,460.0,495.0,803.15
Wyoming,6.0,6.0,15.0,25.0,33.25,41.0,44.0
