State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,50.0,85.0,86.0,89.0,110.60000000000001,152.0
Alaska,2.0,3.0,17.0,21.0,23.0,26.0,26.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,246.0,279.0,460.0,513.9999999999999,614.0,643.0,662.9499999999999
Arkansas,79.0,85.9,102.0,123.0,152.0,459.0,2539.0
California,264.525,340.0,403.0,452.0,466.0,712.0,864.0
Colorado,75.0,162.0,191.0,264.99999999999994,301.0,389.0,389.0
Connecticut,0.0,0.0,30.0,47.0,86.0,110.9,119.0
Delaware,0.0,13.50000000000001,21.0,35.49999999999998,60.0,60.0,74.0
District of Columbia,2.0,7.0,9.0,11.0,17.99999999999999,27.1,60.0
Florida,66.0,66.0,159.0,288.0,580.0,800.0,800.0
Georgia,22.0,22.0,159.0,171.0,171.0,183.5,326.0
Guam,0.0,0.0,0.0,1.0,1.0,1.0,3.0
Hawaii,9.0,11.0,14.0,14.0,24.0,37.400000000000006,41.0
Idaho,28.95,30.900000000000002,33.0,44.0,49.0,70.0,70.0
Illinois,311.125,369.90000000000003,397.0,418.0,466.0,535.3000000000001,611.15
Indiana,189.0,391.0,400.0,495.0,681.0,864.0,864.0
Iowa,15.0,117.0,118.0,142.0,153.74999999999997,188.2,263.0
Kansas,0.0,47.0,85.0,86.0,116.25,145.0,459.0
Kentucky,162.0,228.0,250.75,303.0,396.99999999999983,460.0,681.0
Louisiana,14.475,28.0,30.0,54.0,80.0,94.0,119.0
Maine,0.0,24.0,24.0,41.5,54.0,77.0,94.14999999999999
Maryland,6.65,15.0,28.0,44.499999999999986,60.0,68.0,70.0
Massachusetts,145.0,188.0,253.0,324.0,800.0,800.0,800.0
Michigan,246.0,439.9,614.0,712.0,825.0,825.0,825.0
Minnesota,100.67500000000001,162.0,191.0,253.0,301.25,460.0,611.0
Mississippi,15.0,23.10000000000001,28.0,32.0,40.0,60.0,74.0
Missouri,22.0,22.0,128.0,159.0,164.0,171.0,188.0
Montana,0.0,0.0,35.24999999999999,49.0,70.0,71.0,88.32499999999992
Nebraska,13.3,39.0,39.0,55.5,68.0,83.0,104.0
Nevada,0.0,35.0,75.99999999999999,91.0,94.0,105.0,111.2999999999999
New Hampshire,0.0,24.0,28.0,47.0,54.0,77.0,86.24999999999991
New Jersey,22.0,75.09999999999997,101.0,171.0,580.0,800.0,800.0
New Mexico,34.75,80.60000000000001,85.75,100.49999999999999,110.0,119.0,119.0
New York,340.0,340.0,403.0,510.9999999999998,712.0,807.0,845.4749999999999
North Carolina,22.0,99.00000000000001,101.0,138.0,145.0,162.0,188.0
North Dakota,15.0,15.0,32.99999999999999,34.0,39.0,41.0,41.0
Northern Mariana Islands,0.0,0.0,1.0,7.0,7.0,10.0,16.0
Ohio,285.0,335.7,360.0,397.0,482.74999999999983,556.0,897.0
Oklahoma,81.0,116.0,137.0,151.0,188.0,263.0,263.0
Oregon,79.0,98.0,136.0,142.5,171.0,2539.0,2539.0
Pennsylvania,577.075,806.0,806.0,807.0,825.0,864.0,864.0
Puerto Rico,2.0,3.900000000000001,7.0,10.0,16.0,60.0,60.0
Rhode Island,0.0,15.0,21.0,42.0,56.0,60.8,74.0
South Carolina,0.0,81.0,85.0,86.0,88.0,117.0,459.0
South Dakota,25.0,25.0,30.0,33.0,36.0,44.0,49.0
Tennessee,162.0,191.4,239.0,303.0,439.0,460.0,647.7499999999998
Texas,246.0,340.0,403.0,452.0,466.0,712.0,864.0
Utah,28.0,50.0,67.0,82.0,98.0,98.0,108.0
Vermont,0.0,13.9,14.0,15.0,24.0,35.2,41.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.0,3.0
Virginia,22.0,101.0,139.0,166.49999999999997,198.2499999999999,580.0,800.0
Washington,15.0,79.0,118.0,149.0,168.0,459.0,554.0
West Virginia,50.325,54.0,74.75,93.0,110.0,157.30000000000007,459.0
Wisconsin,189.0,284.4,318.75,337.0,360.0,681.0,681.0
Wyoming,13.0,13.0,15.0,15.0,30.99999999999999,41.0,44.0
