State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7238.0,7238.0,7873.0,9508.0,11323.0,12586.1,14083.0
Alaska,1314.0,1356.3,1446.0,1878.0,1930.0,1982.0,1982.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,3.6749999999999425
Arizona,4469.25,5762.5,6678.0,7352.0,10451.0,11878.0,11878.0
Arkansas,6369.6,6896.0,7238.0,7656.0,7976.0,9992.0,14083.0
California,21876.0,21876.0,21876.0,23439.0,31515.0,31733.0,38167.0
Colorado,7436.55,8683.0,9217.0,12566.0,12566.0,14477.0,17153.0
Connecticut,3807.0,4037.0,4056.0,4253.0,4484.0,5385.0,5385.0
Delaware,892.925,944.0,944.0,1361.0,1741.0,2427.0,2427.0
District of Columbia,258.0,313.0,404.99999999999994,558.0,684.0,684.0,882.0
Florida,15909.0,17113.9,18626.0,23100.5,38953.0,38953.0,38953.0
Georgia,9161.875,9792.0,9810.0,12053.0,13973.0,13973.0,15070.849999999997
Guam,533.0,558.0,561.0,614.0,716.0,900.0,969.0
Hawaii,561.0,578.0,578.0,644.0,716.0,882.0,1180.0
Idaho,3573.0,4581.4,5757.0,6313.0,7110.0,7450.6,8653.0
Illinois,18626.0,18626.0,21876.0,27848.0,31733.0,31733.0,38167.0
Indiana,13876.4,14462.3,14567.0,16762.0,17546.5,23935.0,38953.0
Iowa,8396.875,8683.0,10120.75,12053.0,12767.0,13763.0,14507.0
Kansas,3573.0,3573.0,4980.999999999999,6313.0,7128.0,10451.0,11200.174999999996
Kentucky,8683.0,9217.0,11032.0,11323.0,12566.0,14477.0,14507.0
Louisiana,3847.0,3847.0,4249.0,4877.0,6035.0,6035.0,6629.924999999999
Maine,201.0,201.0,201.0,224.0,226.0,263.50000000000006,485.97499999999997
Maryland,3573.0,3573.0,4590.0,4590.0,5883.0,6288.7,7444.0
Massachusetts,3573.0,3573.0,4590.0,5965.0,6313.0,6898.0,7104.0
Michigan,11970.0,12506.4,14477.0,14567.0,17153.0,17839.0,31515.0
Minnesota,11266.175,11970.0,11970.0,13673.0,14477.0,15581.0,17153.0
Mississippi,4917.0,5757.0,6678.0,6678.0,7668.5,10451.0,11878.0
Missouri,12009.425,13981.3,14567.0,17153.0,17839.0,23786.5,38953.0
Montana,4214.4,4360.0,4917.0,5757.0,5883.0,6386.500000000001,7048.0
Nebraska,5695.0,6286.0,6741.0,7333.0,10180.249999999998,10593.7,11878.0
Nevada,3573.0,4360.0,4930.0,5082.0,5782.0,6313.0,7048.0
New Hampshire,561.0,613.0,707.0,900.0,1180.0,1604.0,1744.0
New Jersey,6006.175,6713.1,7255.0,7999.0,9352.0,9992.0,10451.0
New Mexico,4174.975,4545.400000000001,4917.0,5082.0,5368.0,5975.0,7048.0
New York,8322.0,9714.2,9810.0,12932.0,13973.0,15581.0,15581.0
North Carolina,14330.0,14567.0,14567.0,16762.0,23560.0,23770.0,31629.45
North Dakota,1754.0,3804.3,4917.0,5883.0,5903.5,6313.0,7048.0
Northern Mariana Islands,4.0,4.0,4.0,8.0,69.0,79.0,79.0
Ohio,14330.0,14567.0,14567.0,16762.0,23612.5,23935.0,31733.0
Oklahoma,9217.0,9217.0,9217.0,11323.0,12566.0,13466.0,14083.0
Oregon,2391.0,2413.0,2424.0,3590.0,3807.0,4697.0,4697.0
Pennsylvania,11032.0,11970.0,11970.0,13732.0,14507.0,15581.0,15581.0
Puerto Rico,1735.0,3418.9000000000005,4471.0,4579.0,5637.0,5637.0,6629.924999999999
Rhode Island,1278.0,1310.4,1314.0,1878.0,1942.9999999999998,2427.0,2629.0749999999994
South Carolina,6462.0,7134.0,7238.0,7547.499999999999,8138.0,8683.0,9992.0
South Dakota,2618.025,3573.0,5180.25,5832.5,5965.0,6313.0,6976.75
Tennessee,12866.0,14477.0,14567.0,17839.0,23770.0,23935.0,31733.0
Texas,18626.0,18626.0,22762.0,27775.0,38167.0,38167.0,38953.0
Utah,5730.0,7786.1,7873.0,8419.0,9508.0,10262.0,11878.0
Vermont,-2.0,4.0,29.0,117.0,117.0,117.0,117.0
Virgin Islands,4.0,4.0,5.0,11.0,11.0,11.0,29.0
Virginia,8396.875,8683.0,10262.0,11652.0,13973.0,14507.0,14507.0
Washington,3573.0,3573.0,3573.0,5595.0,5965.0,6313.0,7136.3499999999985
West Virginia,2373.15,2413.0,2413.0,3045.499999999999,3621.0,3761.0,4221.4
Wisconsin,15909.0,15909.0,18626.0,31515.0,38953.0,38953.0,38953.0
Wyoming,1278.0,1314.0,1728.0,1911.0,1930.0,1989.0,2449.0
