State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6741.0,7352.0,7706.0,8182.0,10262.0,11959.0,12435.174999999997
Alaska,1278.0,1314.0,1314.0,1443.0,1446.0,1744.0,1957.3
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5029.0,5595.0,5918.0,6695.0,7102.5,7450.6,8937.0
Arkansas,6202.0,6741.0,6741.0,7333.0,7444.0,7739.5,8840.574999999999
California,18626.0,21876.0,23439.0,23439.0,23577.75,23942.6,24654.0
Colorado,7180.25,7238.0,7352.0,7706.0,8299.749999999998,9352.0,12008.35
Connecticut,2799.0,2869.0,3334.0,3621.0,3897.0,4253.0,4322.1
Delaware,763.0,873.0,873.0,1090.0,1238.0,1710.0,1710.0
District of Columbia,258.0,307.50000000000006,409.0,484.0,533.0,561.0,695.0249999999999
Florida,16762.0,16762.0,18626.0,21876.0,24654.0,28287.900000000005,35854.0
Georgia,9080.0,9080.0,9992.0,12866.0,12866.0,12866.0,13097.0
Guam,495.0,533.0,533.0,554.0,644.0,684.0,715.0
Hawaii,533.0,578.0,644.0,705.0,716.0,720.0,882.0
Idaho,2941.625,3275.0,4833.5,5597.0,6104.0,6740.000000000001,7813.849999999989
Illinois,16762.0,21876.0,21876.0,21876.0,23631.0,24654.0,27775.0
Indiana,9530.0,13973.0,13973.0,16669.0,16762.0,18626.0,19169.899999999998
Iowa,7656.0,7847.0,9115.0,9352.0,10262.0,11959.0,13097.0
Kansas,3275.0,3275.0,5004.25,5893.0,6938.0,6938.0,8734.0
Kentucky,7746.725,7847.0,9352.0,9992.0,11323.0,11682.7,12866.0
Louisiana,2770.725,3771.0,3771.0,4211.0,4504.5,5385.0,5500.499999999999
Maine,200.0,201.0,224.0,225.0,260.5,268.0,357.0
Maryland,3228.0,3275.0,4037.0,4691.0,5445.0,5627.0,6822.574999999998
Massachusetts,3275.0,3275.0,4037.0,4590.0,5400.0,5492.8,5841.199999999999
Michigan,9112.0,9352.0,12053.0,13973.0,14083.0,19119.400000000005,23756.875
Minnesota,9352.0,9810.0,11304.499999999998,12566.0,13982.0,14083.0,14083.0
Mississippi,5029.0,5685.0,5868.0,6695.0,6938.0,8419.0,8937.0
Missouri,10035.4,13663.0,13763.0,13973.0,14330.0,17182.6,23560.0
Montana,3600.85,4332.0,5020.0,5368.0,5368.0,5481.0,5599.0
Nebraska,5618.0,6198.0,6393.0,7102.0,7444.0,7524.6,8840.574999999999
Nevada,2640.0,3275.0,4471.0,5213.0,5445.0,5481.0,5481.0
New Hampshire,533.0,561.0,561.0,684.0,885.25,946.5,1238.0
New Jersey,5966.275,6462.0,6898.0,7104.0,7731.249999999999,8033.8,8564.0
New Mexico,2357.0,3976.0,4249.0,4401.5,4681.25,5379.3,7048.0
New York,9080.0,9508.0,9810.0,10090.0,12767.0,12889.1,13732.0
North Carolina,13763.0,13973.0,14330.0,16669.0,17153.0,23560.0,23935.0
North Dakota,2640.0,3275.0,4674.5,5368.0,5445.0,5481.0,6236.624999999997
Northern Mariana Islands,-2.0,-2.0,2.0,7.0,39.0,46.0,60.0
Ohio,9530.0,13763.0,13973.0,15909.0,16762.0,19119.400000000005,23560.0
Oklahoma,7847.0,7847.0,9352.0,10262.0,11959.0,13673.0,14083.0
Oregon,2035.2,2391.0,2407.5,2799.0,2884.0,3621.0,4797.899999999997
Pennsylvania,9095.2,9630.0,9810.0,12053.0,12767.0,13732.0,14083.0
Puerto Rico,1754.0,3353.0,3490.0,3573.0,3807.0,3847.0,5261.0999999999985
Rhode Island,1278.0,1278.0,1314.0,1524.9999999999995,1604.0,1757.4,1982.0
South Carolina,5618.0,6462.0,6678.0,7352.0,7706.0,8564.0,8610.725
South Dakota,2640.0,3275.0,4108.0,4930.0,5445.0,5450.0,5802.45
Tennessee,13746.725,13763.0,13973.0,16669.0,16762.0,23560.0,23560.0
Texas,16762.0,21876.0,22762.0,23707.999999999996,27848.0,27848.0,32904.0
Utah,6045.025,6678.0,7238.0,7776.5,8041.0,8100.0,8382.55
Vermont,1.3250000000000002,10.0,44.24999999999999,69.0,69.0,69.0,79.0
Virgin Islands,2.0,2.0,2.0,7.0,10.0,10.0,10.0
Virginia,7496.4,7873.0,8182.0,9321.0,10538.999999999996,11959.0,13097.0
Washington,3275.0,3275.0,4431.25,5445.0,5481.0,5481.0,5667.775
West Virginia,1930.0,1930.0,2367.0,2449.0,3049.0,3621.0,3942.649999999999
Wisconsin,16762.0,17153.0,17449.0,18626.0,23935.0,24966.100000000002,34452.74999999999
Wyoming,1278.0,1278.0,1361.0,1446.0,1741.0,1744.0,1982.0
