State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6517.0,6844.1,8653.0,10679.499999999995,15579.0,18904.0,28871.724999999922
Alaska,644.0,1446.0,1894.5,2812.0,3412.374999999999,4108.0,5098.475
American Samoa,0.0,0.0,0.0,0.0,6.499999999999995,5072.0,8609.224999999997
Arizona,4320.0,5700.6,7444.0,8683.0,11438.0,12774.0,20299.649999999994
Arkansas,5695.0,6593.0,7847.0,9905.0,12442.0,16350.0,21744.0
California,21876.0,22762.0,23560.0,29834.0,34530.0,41873.0,45548.999999999985
Colorado,5730.0,6593.0,7873.0,9820.0,13874.749999999998,19114.0,26506.924999999977
Connecticut,3999.0,4046.0,4590.0,5659.0,6918.0,7704.0,9957.949999999992
Delaware,873.0,1104.0,1307.0,2426.0,3222.0,3551.5000000000005,4697.0
District of Columbia,416.0,416.0,445.0,695.9999999999997,1218.0,2493.0,3650.099999999982
Florida,14330.0,21349.4,23439.0,30783.499999999996,39634.0,41873.0,47677.0
Georgia,9115.0,11657.700000000003,13763.0,16762.0,23770.0,30030.0,36833.77499999997
Guam,476.65,578.0,615.0,846.0,1364.75,1989.0,3492.399999999997
Hawaii,578.0,615.0,934.25,1180.0,1376.0,2010.8500000000004,3299.0
Idaho,3066.0,5213.0,6147.0,7704.0,9307.249999999996,11934.400000000001,18183.0
Illinois,18038.775,21876.0,23529.75,31733.0,41873.0,43197.0,54897.84999999989
Indiana,9115.0,13763.0,15603.0,19114.0,26296.0,31667.0,39634.0
Iowa,6822.9,7102.0,9217.0,9782.0,18904.0,22251.000000000004,31667.0
Kansas,4339.0,5725.0,6872.0,8130.0,10059.5,11970.0,13261.0
Kentucky,6553.1,7077.0,9492.0,11694.0,16762.0,18904.0,23253.499999999993
Louisiana,4046.0,4332.0,5066.0,6035.0,7517.0,10126.1,13007.274999999994
Maine,211.0,217.0,224.0,526.0,613.0,938.0,1017.7999999999996
Maryland,3976.0,4357.2,5776.75,7634.0,8784.249999999998,11739.0,13674.0
Massachusetts,4046.0,4580.0,7634.0,10090.0,11556.75,13261.0,18648.0
Michigan,9640.35,12866.0,14567.0,18870.0,24574.0,31515.0,38167.0
Minnesota,9217.0,13324.7,13763.0,17420.0,23560.0,26364.0,31667.0
Mississippi,4320.0,5729.5,6517.0,7847.0,9333.499999999998,11878.0,16201.024999999998
Missouri,8389.45,13298.200000000004,16543.25,20271.0,26364.0,30030.0,36905.97499999998
Montana,4046.0,5072.0,5676.25,7444.0,9476.0,11878.0,18183.0
Nebraska,5481.0,6196.5,7271.0,8638.0,11273.499999999998,15885.5,27827.42499999995
Nevada,4139.4,5481.0,6501.249999999999,7873.0,11438.0,11878.0,15188.124999999985
New Hampshire,550.7,767.0,846.0,1289.4999999999995,2426.0,2825.9,3621.0
New Jersey,6531.65,7333.0,8638.0,11694.0,16762.0,21744.0,25213.974999999977
New Mexico,4471.0,4964.0,5725.0,7352.0,8937.0,10262.0,11663.0
New York,9838.275,12866.0,14029.0,18457.0,20651.749999999996,30030.0,31667.0
North Carolina,14330.0,16610.0,19114.0,31281.999999999993,35635.749999999985,39634.0,52033.12499999984
North Dakota,4360.0,5352.5,5940.25,7704.0,9046.0,11967.6,18183.0
Northern Mariana Islands,1.0,3.0,5.0,5.0,10.624999999999998,30.0,30.0
Ohio,9115.0,14567.0,16610.0,18626.0,25021.499999999996,31667.0,39634.0
Oklahoma,7077.0,8653.0,8989.0,12442.0,16762.0,24574.0,33674.99999999999
Oregon,2057.05,3691.0,4664.0,4730.0,6112.0,7446.0,8130.0
Pennsylvania,9115.0,12866.0,13763.0,17839.0,20271.0,26364.0,31667.0
Puerto Rico,3352.0,4294.35,4803.5,5788.0,7539.875,9055.5,10451.0
Rhode Island,1446.0,1754.0,2744.0,3222.0,4666.0,5155.0,6918.0
South Carolina,5711.625,6896.0,7439.0,9782.0,11739.0,16350.0,21794.0
South Dakota,3976.0,4730.0,6147.0,7517.0,9796.249999999993,12774.0,21794.0
Tennessee,13889.35,14567.0,16669.0,20271.0,30030.0,38953.0,41646.0
Texas,22618.425,27775.0,38167.0,43197.0,43197.0,47677.0,47677.0
Utah,6517.0,6593.0,9160.0,13673.0,16350.0,23581.0,29818.299999999992
Vermont,69.0,69.0,117.0,168.0,168.0,168.0,290.49999999999966
Virgin Islands,4.0,9.5,12.0,14.0,22.0,30.0,458.5
Virginia,6593.0,7102.0,9492.0,12866.0,16762.0,20271.0,26482.0
Washington,4320.0,5429.3,6501.249999999999,8130.0,11109.499999999998,11878.0,14979.124999999984
West Virginia,2064.4125,2424.0,3068.75,3980.0,4917.0,5659.0,7131.125
Wisconsin,14330.0,17546.7,23560.0,25033.0,34530.0,39634.0,42568.1
Wyoming,1064.475,1446.0,1890.375,2871.5,3299.0,4431.0,5335.862499999999
