State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,23.100000000000012,47.75,75.5,85.0,98.4,158.37499999999983
Alaska,0.0,2.0,7.0,19.499999999999993,30.99999999999999,41.0,73.64999999999993
American Samoa,0.0,0.0,2.0,17.0,34.25,86.60000000000001,575.5499999999995
Arizona,137.325,170.7,282.25,376.5,463.0,595.55,835.5
Arkansas,0.0,23.100000000000012,49.0,75.5,84.25,98.4,158.37499999999983
California,73.95,221.20000000000002,414.25,592.4999999999999,643.0,807.0,889.1624999999999
Colorado,76.9,103.7,170.25,236.0,321.0,420.1,542.1249999999989
Connecticut,0.0,9.350000000000001,47.0,74.0,84.0,97.55,157.06249999999963
Delaware,0.0,2.0,15.0,24.0,40.25,54.1,73.64999999999993
District of Columbia,0.0,1.9000000000000008,6.2499999999999964,17.499999999999996,30.0,41.0,73.64999999999993
Florida,68.375,159.70000000000002,246.0,392.99999999999994,533.0,646.8000000000001,825.0
Georgia,70.475,104.0,174.75,244.0,324.0,399.1,580.0
Guam,0.0,1.9000000000000008,6.2499999999999964,17.499999999999996,30.0,41.0,73.64999999999993
Hawaii,0.0,2.0,7.0,19.499999999999993,30.99999999999999,41.0,73.64999999999993
Idaho,0.0,20.6,47.0,74.0,84.25,98.0,119.0
Illinois,66.0,104.0,183.0,253.0,325.0,418.0,580.0
Indiana,72.9,161.0,231.74999999999997,324.5,440.25,535.1,806.525
Iowa,22.0,46.400000000000006,69.375,96.25,134.0,205.0,416.64999999999986
Kansas,0.0,21.300000000000004,49.0,75.5,85.0,98.4,158.37499999999983
Kentucky,81.0,138.0,189.75,259.5,362.74999999999994,460.0,649.1749999999995
Louisiana,0.0,6.0,24.0,37.5,49.0,82.0,138.68749999999991
Maine,0.47500000000000003,6.0,24.0,35.0,48.25,81.1,158.37499999999983
Maryland,18.0875,46.400000000000006,63.24999999999999,81.0,99.24999999999999,123.60000000000001,174.22499999999994
Massachusetts,42.0,91.0,122.25,158.0,233.24999999999994,344.70000000000005,522.9999999999997
Michigan,71.0,185.65,383.0,577.0,614.0,806.0,825.0
Minnesota,72.375,151.3,191.0,278.5,326.0,457.2,646.3249999999998
Mississippi,0.0,6.0,24.0,35.0,48.25,81.1,158.37499999999983
Missouri,62.375,91.9,123.0,151.0,202.0,440.8,807.0
Montana,0.0,27.700000000000003,49.0,75.5,85.25,98.4,155.74999999999943
Nebraska,0.0,6.0,24.0,37.5,49.0,82.0,158.37499999999983
Nevada,18.325,47.0,63.24999999999999,81.0,99.24999999999999,123.60000000000001,174.22499999999994
New Hampshire,0.0,6.0,24.0,38.5,54.25,82.0,155.22499999999982
New Jersey,42.0,87.10000000000001,113.0,147.5,197.875,344.70000000000005,663.2124999999996
New Mexico,22.0,47.0,64.0,82.0,111.49999999999999,141.9,321.5249999999998
New York,108.525,192.15,320.0,452.0,556.0,806.1,881.3249999999999
North Carolina,42.0,89.80000000000001,113.0,147.5,190.0,281.0,529.2999999999996
North Dakota,0.0,6.0,24.0,35.0,48.25,81.1,155.22499999999982
Northern Mariana Islands,0.0,0.0,2.0,17.0,34.25,86.60000000000001,575.5499999999995
Ohio,62.375,103.7,174.75,244.0,321.0,439.0,699.1749999999995
Oklahoma,24.0,79.0,101.75,141.0,191.0,283.20000000000005,575.5499999999995
Oregon,24.0,53.300000000000004,96.24999999999999,138.0,188.0,281.0,466.0
Pennsylvania,152.0,246.0,444.0,611.0,643.0,807.0,897.0
Puerto Rico,0.0,2.0,7.0,17.499999999999996,30.0,41.0,73.64999999999993
Rhode Island,0.0,6.0,23.249999999999996,35.0,47.0,60.0,110.92499999999995
South Carolina,13.125,41.0,63.24999999999999,81.0,99.24999999999999,123.60000000000001,174.22499999999994
South Dakota,0.0,2.0,15.0,24.0,40.25,54.1,73.64999999999993
Tennessee,67.9,137.9,190.5,259.5,418.0,460.0,592.6499999999995
Texas,108.525,240.30000000000004,397.0,567.9999999999999,614.0,825.0,881.3249999999999
Utah,0.0,23.8,49.0,76.0,86.0,102.60000000000001,167.5749999999999
Vermont,0.0,2.0,8.499999999999996,21.0,34.25,41.1,73.64999999999993
Virgin Islands,0.0,1.9000000000000008,6.2499999999999964,17.499999999999996,30.0,41.0,73.64999999999993
Virginia,42.0,79.0,104.125,145.0,199.0,299.20000000000005,580.0
Washington,42.0,79.9,112.0,148.5,202.0,303.0,580.0
West Virginia,22.95,53.0,76.0,103.0,141.25,210.80000000000007,521.5749999999997
Wisconsin,55.3,97.30000000000001,137.75,188.5,281.0,389.0,522.9999999999997
Wyoming,0.0,9.600000000000003,24.0,35.5,49.0,86.60000000000001,158.37499999999983
