State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.025,38.9,49.75,64.0,77.74999999999999,104.1,137.575
Alaska,0.0,1.0,2.0,16.499999999999996,30.249999999999996,41.0,90.22499999999994
American Samoa,0.0,0.0,1.0,9.0,25.249999999999996,41.1,458.8749999999994
Arizona,85.175,162.8,243.0,301.5,451.25,602.0,758.1999999999998
Arkansas,13.3,41.95,55.5,64.0,81.0,104.55,137.575
California,148.325,246.0,380.0,549.75,677.5,806.0,864.0
Colorado,76.9,137.1,171.0,243.5,301.25,439.0,567.65
Connecticut,9.025,37.300000000000004,49.0,64.0,77.0,103.6,137.575
Delaware,0.0,1.0,2.374999999999999,19.999999999999993,31.125,41.05,90.22499999999994
District of Columbia,0.0,1.0,2.0,16.0,26.99999999999999,41.0,90.22499999999994
Florida,75.0,152.0,246.0,312.49999999999994,478.2499999999998,602.6,806.0
Georgia,76.9,122.5,166.5,243.0,302.0,403.90000000000003,611.15
Guam,0.0,1.0,2.0,16.0,26.99999999999999,41.0,90.22499999999994
Hawaii,0.0,1.0,2.0,16.499999999999996,31.0,41.0,90.22499999999994
Idaho,9.025,37.300000000000004,49.0,62.49999999999999,77.0,103.1,136.525
Illinois,85.175,142.9,191.0,253.0,306.74999999999994,397.0,636.9499999999996
Indiana,76.9,152.0,219.0,283.0,380.25,554.0,817.8499999999999
Iowa,40.475,51.2,68.625,86.75,113.0,143.0,266.79999999999984
Kansas,9.025,40.800000000000004,52.24999999999999,64.0,77.74999999999999,104.1,137.575
Kentucky,83.75,148.4,191.0,253.0,321.75,406.6,633.0249999999997
Louisiana,2.0,18.8,26.625,41.0,60.0,91.3,130.87499999999997
Maine,2.0,15.0,25.0,41.0,59.25,91.3,130.87499999999997
Maryland,40.475,51.35,64.0,79.5,97.0,119.4,162.0
Massachusetts,56.025,88.85,135.25,171.0,253.0,321.3,484.1124999999996
Michigan,140.275,246.0,364.0,571.75,712.0,834.0,864.0
Minnesota,85.175,148.4,191.0,253.0,306.74999999999994,400.3,567.65
Mississippi,2.0,15.0,25.0,40.75,59.25,91.3,130.87499999999997
Missouri,44.375,75.0,138.5,184.5,278.0,344.90000000000003,636.9499999999996
Montana,13.3,40.800000000000004,52.24999999999999,64.0,80.25,105.0,137.575
Nebraska,2.0,18.6,25.75,41.0,60.0,91.3,130.87499999999997
Nevada,40.475,50.0,64.0,79.5,97.25,119.4,162.0
New Hampshire,2.475,20.8,28.0,42.0,60.0,91.3,130.87499999999997
New Jersey,30.55,64.10000000000001,89.0,136.75,187.375,280.70000000000005,453.5125
New Mexico,40.475,50.0,64.0,80.5,97.25,119.4,162.0
New York,85.175,165.8,248.25,358.0,496.5,665.45,827.3499999999999
North Carolina,44.375,74.55000000000001,96.5,139.5,191.5,302.1,458.575
North Dakota,2.0,15.0,24.0,40.5,59.25,91.3,130.87499999999997
Northern Mariana Islands,0.0,0.0,1.0,9.0,25.249999999999996,41.1,458.8749999999994
Ohio,79.0,139.0,191.0,254.5,306.74999999999994,397.0,636.9499999999996
Oklahoma,40.95,66.0,86.0,116.5,164.0,263.6,458.575
Oregon,40.475,62.60000000000001,84.25,95.0,149.5,237.30000000000007,457.0
Pennsylvania,152.0,277.5,383.0,577.0,712.0,808.8000000000001,864.0
Puerto Rico,0.0,1.0,2.0,16.0,26.99999999999999,41.0,90.22499999999994
Rhode Island,0.47500000000000003,2.0,15.0,28.999999999999993,47.0,91.3,130.87499999999997
South Carolina,39.0,47.0,64.0,79.5,97.0,119.4,162.0
South Dakota,0.0,1.0,2.7499999999999987,21.0,31.249999999999996,41.1,93.07499999999995
Tennessee,70.275,139.0,191.0,253.0,321.75,457.0,758.1999999999998
Texas,92.0,245.7,364.0,458.0,611.0,800.0,864.0
Utah,32.75,47.0,56.0,68.0,84.25,105.0,138.525
Vermont,0.0,1.0,2.0,16.499999999999996,30.249999999999996,41.0,90.22499999999994
Virgin Islands,0.0,1.0,2.0,16.0,26.99999999999999,41.0,90.22499999999994
Virginia,40.712500000000006,67.7,91.375,137.0,190.0,301.1,458.575
Washington,44.375,76.9,101.125,142.75,223.74999999999991,312.35,525.4374999999997
West Virginia,40.475,54.0,84.5,95.0,119.99999999999999,162.2,394.29999999999893
Wisconsin,76.9,101.0,152.75,205.0,278.0,344.90000000000003,567.65
Wyoming,2.0,15.0,25.0,41.0,60.0,91.3,136.0
