State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1444.95,1731.6,1933.0,2903.25,3905.25,5350.7,7336.474999999998
Alaska,0.0,416.1,737.75,985.4999999999997,1225.5,1430.0,4106.374999999996
American Samoa,0.0,0.0,20.0,505.9999999999999,905.4999999999999,1230.0,2102.1749999999984
Arizona,2189.0,2871.0,3669.125,5326.0,6435.0,8533.6,13064.337499999994
Arkansas,1070.0,1305.7,1728.0,1988.0,2382.0,3289.0000000000005,5810.449999999999
California,9544.0,11167.0,13628.0,18448.0,23123.0,29495.0,33518.2
Colorado,2653.875,3238.55,3920.25,5404.0,7006.0,8422.55,11921.899999999996
Connecticut,1622.5875,1991.5,2549.375,4274.25,5759.375,7073.25,8405.087499999998
Delaware,1070.0,1305.7,1728.0,1988.0,2382.0,3289.0000000000005,5810.449999999999
District of Columbia,6.65,449.5,739.0,1039.0,1230.0,1430.0,3332.0
Florida,9544.0,11106.5,13628.0,18451.0,22592.0,31620.15,34700.0
Georgia,4080.9,5563.45,6879.125,9407.25,10632.5,14699.0,24345.199999999993
Guam,0.0,0.0,20.0,505.9999999999999,905.4999999999999,1230.0,2102.1749999999984
Hawaii,0.0,327.7000000000002,529.0,894.0,1128.0,1430.0,4106.374999999996
Idaho,1070.0,1305.7,1728.0,1988.0,2382.0,3289.0000000000005,5810.449999999999
Illinois,4919.55,6205.7,6975.0,10258.0,11784.0,14699.0,24345.199999999993
Indiana,1974.7375,2527.75,3489.5,5024.25,6203.0,7482.85,9915.174999999992
Iowa,1274.675,1530.0,1811.0,2343.5,3256.0,4694.0,7093.724999999997
Kansas,1070.0,1305.7,1728.0,1988.0,2382.0,3289.0000000000005,5810.449999999999
Kentucky,1895.175,2474.25,3322.5,4997.0,6223.5,7816.5,9565.287499999999
Louisiana,1274.675,1530.0,1854.0,2499.0,3437.0,4815.6,7142.1749999999965
Maine,189.525,524.4000000000001,899.0,1152.5,1687.4999999999998,2483.0,4106.374999999996
Maryland,2189.0,2925.0,3820.3749999999995,5326.0,6435.0,8533.6,13172.874999999996
Massachusetts,4453.0,5584.8,6845.0,10251.0,11784.0,14699.0,22663.6
Michigan,4855.775,6208.45,7929.0,10272.75,12175.125,17700.100000000002,26842.249999999993
Minnesota,2189.0,2980.2,3849.0,5338.75,7049.75,9143.3,14374.574999999999
Mississippi,1070.0,1421.8,1788.75,2202.5,3247.0,4694.0,6791.0
Missouri,1444.95,1731.6,1933.0,2903.25,3818.25,5350.7,7585.312499999999
Montana,6.65,418.0,737.75,985.4999999999997,1225.5,1432.25,4106.374999999996
Nebraska,1070.0,1305.7,1728.0,1988.0,2382.0,3289.0000000000005,5810.449999999999
Nevada,1070.0,1386.4,1751.0,2000.0,2483.0,3691.5000000000005,5810.449999999999
New Hampshire,1070.0,1305.7,1728.0,1988.0,2382.0,3289.0000000000005,5810.449999999999
New Jersey,9544.0,11540.5,13628.0,18753.0,23123.0,29495.0,37517.137499999946
New Mexico,993.875,1240.0,1664.9999999999998,1977.5,2382.0,3289.0000000000005,5810.449999999999
New York,18924.15,26464.0,33145.0,47683.0,50953.0,62788.0,62788.0
North Carolina,3731.925,5316.0,6708.625,9025.0,10580.0,14699.0,22106.024999999994
North Dakota,0.0,51.50000000000003,529.0,899.0,1159.0,1430.0,4106.374999999996
Northern Mariana Islands,0.0,0.0,20.0,505.9999999999999,905.4999999999999,1230.0,2102.1749999999984
Ohio,4196.8,5586.0,6975.0,10251.0,11632.5,14699.0,22106.024999999994
Oklahoma,1274.675,1530.0,1854.0,2499.0,3437.0,4815.6,7142.1749999999965
Oregon,1070.0,1305.7,1728.0,1988.0,2382.0,3289.0000000000005,5810.449999999999
Pennsylvania,5545.0,7929.0,10169.0,11582.0,17541.125,24457.0,26959.074999999997
Puerto Rico,984.6375,1248.35,1601.5,1956.75,2381.625,3268.0,5810.449999999999
Rhode Island,1070.0,1305.7,1728.0,1988.0,2382.0,3289.0000000000005,5810.449999999999
South Carolina,2653.875,3209.3500000000004,3754.125,4928.0,5976.0,7724.0,9629.5
South Dakota,0.0,418.0,737.75,985.4999999999997,1227.75,1430.0,3332.0
Tennessee,2189.0,2980.2,3837.2499999999995,5343.0,7082.499999999999,9560.0,14034.712499999998
Texas,9544.0,11136.75,13711.5,19174.75,23281.625,31842.0,34109.1
Utah,1274.675,1530.0,1811.0,2409.25,3256.0,4694.0,7093.724999999997
Vermont,3.325,417.05,737.75,985.4999999999997,1225.5,1434.5,4106.374999999996
Virgin Islands,0.0,0.0,20.0,531.2499999999999,915.25,1230.0,2102.1749999999984
Virginia,2890.5,3569.0,5020.75,6845.0,9350.75,12585.0,20982.0
Washington,1762.5,2472.0,3509.0,5276.0,6435.0,7878.0,9610.887499999997
West Virginia,1070.0,1305.7,1728.0,1988.0,2382.0,3289.0000000000005,5810.449999999999
Wisconsin,1444.95,1731.6,1933.0,2923.5,3935.5,5358.35,7767.75
Wyoming,0.0,20.0,417.0,825.9999999999999,1102.25,1420.1,2880.274999999998
