State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,981.9,1374.75,1734.0,2171.4999999999995,2594.9999999999995,4705.3,7800.324999999996
Alaska,52.25,412.7,717.4999999999999,881.0,1138.0,1835.0000000000002,2815.2
American Samoa,0.0,1.0,14.0,433.4999999999999,933.5,1230.8,1693.4749999999985
Arizona,2048.175,3156.9,4694.0,6808.499999999999,8698.125,9594.7,14016.0
Arkansas,806.4,1253.1000000000001,1529.75,1902.0,2382.0,2790.0,7698.199999999996
California,8386.025,9412.0,10539.0,17542.0,24457.0,30415.0,31253.0
Colorado,2033.925,2577.2,3671.0,4623.0,7084.375,8379.1,10382.824999999999
Connecticut,1195.025,1620.0,1985.625,3121.7499999999995,6157.375,8155.3,11979.899999999998
Delaware,806.4,1253.1000000000001,1529.75,1902.0,2382.0,2790.0,7698.199999999996
District of Columbia,52.25,412.7,734.0,890.0,1138.0,1835.0000000000002,2815.2
Florida,8026.1125,9378.25,10223.0,17541.0,19914.25,30378.8,37970.0
Georgia,3499.7,4792.0,6820.625,9213.75,12202.5,15676.0,29315.849999999995
Guam,0.0,1.0,14.0,433.4999999999999,933.5,1230.8,1693.4749999999985
Hawaii,21.375,400.8,649.9999999999999,871.0,1119.0,1759.4,2815.2
Idaho,806.4,1253.1000000000001,1529.75,1902.0,2382.0,2790.0,7698.199999999996
Illinois,3777.575,5318.1,8256.0,10551.0,14699.0,15969.100000000004,29315.849999999995
Indiana,1572.75,2347.95,3545.5,5065.5,7005.749999999999,9050.85,12434.0
Iowa,866.0,1281.2,1710.0,1982.5,2446.5,4072.2000000000003,7800.324999999996
Kansas,806.4,1253.1000000000001,1529.75,1902.0,2382.0,2790.0,7698.199999999996
Kentucky,1737.7875,2330.5,2914.25,4977.75,7752.874999999999,9285.95,12434.0
Louisiana,866.0,1322.6000000000001,1728.0,2053.9999999999995,2547.0,4705.3,8027.124999999995
Maine,358.0,585.0,942.5,1411.5,2051.9999999999995,2537.6,2815.2
Maryland,2281.6125,3243.45,4874.125,7285.75,8746.0,9968.400000000001,14016.0
Massachusetts,3558.575,4987.4,5439.5,10233.0,14214.874999999998,18607.0,30478.724999999988
Michigan,3775.35,5318.1,7841.0,10375.0,14652.624999999995,28216.7,38172.92499999997
Minnesota,2160.0,3029.05,3894.0,5953.5,8336.0,10075.7,14016.0
Mississippi,841.325,1265.0,1623.5,1918.0,2446.5,3510.5000000000005,7698.199999999996
Missouri,981.9,1374.75,1734.0,2216.75,2594.9999999999995,4705.3,8027.124999999995
Montana,52.25,412.7,717.4999999999999,881.0,1138.0,1835.0000000000002,2815.2
Nebraska,806.4,1253.1000000000001,1529.75,1902.0,2382.0,2790.0,7698.199999999996
Nevada,806.4,1253.1000000000001,1560.75,1918.0,2407.25,2867.1000000000004,7698.199999999996
New Hampshire,806.4,1253.1000000000001,1529.75,1902.0,2382.0,2790.0,7698.199999999996
New Jersey,8535.175,9412.0,10617.125,17591.0,28101.0,31253.0,31253.0
New Mexico,795.0,1144.5,1529.75,1902.0,2382.0,2790.0,7698.199999999996
New York,19014.1,31979.05,44358.0,47683.0,56279.0,62788.0,62788.0
North Carolina,3482.6,4409.200000000001,5384.0,8699.5,11740.125,14922.5,27235.549999999996
North Dakota,21.375,400.8,649.9999999999999,871.0,1119.0,1759.4,2815.2
Northern Mariana Islands,0.0,1.0,14.0,433.4999999999999,933.5,1230.8,1693.4749999999985
Ohio,3499.7,5201.5,8215.0,10521.5,13730.749999999996,15969.100000000004,29315.849999999995
Oklahoma,866.0,1322.6000000000001,1728.0,2008.0,2547.0,4419.5,7800.324999999996
Oregon,806.4,1253.1000000000001,1529.75,1902.0,2382.0,2790.0,7698.199999999996
Pennsylvania,5384.0,7649.1,8711.0,10401.0,13246.874999999996,30415.0,30854.949999999997
Puerto Rico,800.7,1198.8000000000002,1529.75,1902.0,2382.0,2790.0,7698.199999999996
Rhode Island,806.4,1253.1000000000001,1529.75,1902.0,2382.0,2790.0,7698.199999999996
South Carolina,1416.075,2160.0,2937.0,3894.0,5941.0,7782.0,9742.175
South Dakota,52.25,412.7,734.0,890.0,1138.0,1835.0000000000002,2815.2
Tennessee,2173.775,3243.45,4874.125,7281.25,8758.5,11573.150000000001,19327.57499999999
Texas,8162.2,9318.4,10223.0,17541.25,20587.0,28451.0,37193.375
Utah,866.0,1281.2,1710.0,1992.75,2510.0,4072.2000000000003,7698.199999999996
Vermont,52.25,412.7,717.4999999999999,881.0,1138.0,1835.0000000000002,2815.2
Virgin Islands,0.0,1.0,14.749999999999998,433.4999999999999,933.5,1230.8,1693.4749999999985
Virginia,2543.0,3569.0,4893.0,7693.0,10522.0,15199.0,24719.474999999984
Washington,1690.5375,2557.45,3991.5,6409.5,8099.875,9560.0,12434.0
West Virginia,806.4,1253.1000000000001,1529.75,1902.0,2382.0,2790.0,7698.199999999996
Wisconsin,981.9,1389.7,1734.0,2216.75,2577.0,4705.3,8027.124999999995
Wyoming,17.425,358.0,596.0,866.0,1098.0,1468.7000000000005,2815.2
