State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1743.0,2189.0,2930.0,3545.0,4750.0,5924.0,6774.7
Alaska,1.0,352.40000000000003,584.0,798.0,1070.75,1224.0,2991.4499999999975
American Samoa,0.47500000000000003,18.800000000000008,397.25,628.4999999999998,897.9999999999999,1128.0,1254.975
Arizona,2401.3,3898.5,4783.75,5586.0,6282.0,7344.000000000001,9349.775
Arkansas,950.55,1360.0,1724.0,2174.5,2481.75,3112.1,4936.449999999999
California,8944.0,13795.0,17591.0,20159.0,23123.0,25720.0,33329.274999999965
Colorado,2647.4625,4191.1,5483.375,6372.25,7868.375,9752.0,11513.162499999999
Connecticut,1770.4125,2441.9,3171.875,4095.5,5343.375,5949.85,6857.65
Delaware,848.2125,1344.0,1623.75,1954.5,2413.0,2853.25,4326.749999999998
District of Columbia,26.75,466.5,667.0,925.0,1137.0,1829.75,3142.4999999999986
Florida,11005.775,16230.0,21310.0,25852.0,31349.0,38740.0,53895.0
Georgia,5651.45,7415.6,8612.125,10539.0,11869.0,14016.0,19556.599999999995
Guam,0.47500000000000003,18.800000000000008,397.25,628.4999999999998,897.9999999999999,1128.0,1254.975
Hawaii,1.0,89.0,453.0,678.0,1039.0,1146.0,1662.0499999999984
Idaho,950.55,1360.0,1724.0,2216.0,2525.2499999999995,3181.4,5097.0
Illinois,5544.5,6461.200000000001,8255.0,10323.0,11641.5,14016.0,19556.599999999995
Indiana,1947.9375,3353.2,4316.0,5396.0,5790.375,6843.4,9005.287499999997
Iowa,1724.0,1965.4,2189.0,2884.9999999999995,3606.0,5112.0,5757.749999999999
Kansas,819.0,1344.0,1622.0,1933.0,2389.0,2840.0,4326.749999999998
Kentucky,1776.825,2827.1000000000004,3821.75,5003.0,5615.375,6711.8,7969.899999999997
Louisiana,1743.0,2188.7,2838.75,3293.0,4714.0,5662.1,6328.574999999999
Maine,496.975,667.0,819.0,1127.0,1676.5,2329.7000000000003,3936.7999999999975
Maryland,2401.3,3894.0,4759.0,5586.0,6282.0,7344.000000000001,9349.775
Massachusetts,3463.125,5451.95,6695.875,8165.75,10273.0,11916.0,14016.0
Michigan,6490.85,8047.6,9861.625,11014.5,13062.0,17542.0,20612.9125
Minnesota,2401.3,3894.0,5097.0,5597.25,6720.5,8711.0,10089.5
Mississippi,1670.45,1965.4,2189.0,2840.0,3606.0,5112.0,5757.749999999999
Missouri,1743.0,2188.7,2918.75,3539.0,4736.0,5924.0,6642.75
Montana,1.0,352.40000000000003,584.0,798.0,1070.75,1224.0,2991.4499999999975
Nebraska,877.425,1344.0,1661.625,1992.25,2450.5,2989.3,4326.749999999998
Nevada,1378.0,1693.9,1988.625,2409.5,3008.0,3526.8500000000004,5330.537499999999
New Hampshire,807.975,1061.7,1360.0,1859.0,2323.25,2835.5,4759.8499999999985
New Jersey,9932.675,14388.0,18137.0,20440.0,23916.125,25746.4,29976.62499999998
New Mexico,796.425,861.3000000000001,1127.5,1622.0,2017.0,2479.2,4132.499999999999
New York,27203.0,32212.0,41770.0,50578.0,51688.49999999999,61239.0,61239.0
North Carolina,3463.125,5384.0,6600.75,7965.0,9730.25,11916.0,13963.5125
North Dakota,1.0,89.0,453.0,734.0,1039.0,1152.3000000000002,2264.349999999999
Northern Mariana Islands,0.47500000000000003,18.800000000000008,397.25,628.4999999999998,897.9999999999999,1128.0,1254.975
Ohio,3463.125,5384.0,6600.75,8008.5,9808.249999999998,11916.0,13911.025
Oklahoma,1743.0,2188.7,2838.75,3293.0,4714.0,5662.1,6146.349999999999
Oregon,950.55,1360.0,1724.0,2188.5,2489.25,3108.55,4936.449999999999
Pennsylvania,7951.825,8923.0,11385.5,13821.5,17548.125,19999.9,22870.774999999998
Puerto Rico,801.4875,940.35,1243.0,1740.5,2170.125,2672.5,4326.749999999998
Rhode Island,950.55,1360.0,1724.0,2216.0,2525.2499999999995,3181.4,5097.0
South Carolina,2401.3,3898.5,5097.0,5601.0,6720.5,8711.0,10089.5
South Dakota,1.9500000000000002,398.3,596.75,889.0,1115.0,1283.0,2991.4499999999975
Tennessee,2401.3,3894.0,5097.0,5593.5,6720.5,8711.0,10089.5
Texas,10922.8875,16230.0,20747.5,25563.0,31349.0,39419.25,55279.424999999996
Utah,1733.5,2075.7,2476.5,3138.5,4062.1249999999995,5293.75,5952.049999999999
Vermont,1.0,352.40000000000003,584.0,798.0,1070.75,1224.0,2991.4499999999975
Virgin Islands,0.47500000000000003,18.800000000000008,397.25,628.4999999999998,897.9999999999999,1128.0,1254.975
Virginia,3158.675,5307.2,6097.0,7182.499999999999,8952.25,10252.9,12287.174999999997
Washington,1764.0,2792.0000000000005,3637.25,4733.0,5577.0,6344.200000000001,7279.0
West Virginia,819.0,1340.95,1622.0,1933.0,2389.0,2840.0,4326.749999999998
Wisconsin,1743.0,2189.0,2930.0,3539.0,4736.0,5924.0,6774.7
Wyoming,1.0,89.0,453.0,672.5,1039.0,1146.0,1662.0499999999984
