State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,92.0,108.0,115.0,163.0,170.0,183.0,204.0
Alaska,1.0,1.0,2.0,3.0,4.0,5.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,163.0,173.0,224.0,264.0,284.0,329.0,469.0
Arkansas,26.0,41.0,51.0,55.0,83.0,83.0,83.0
California,820.0,867.0,867.0,916.0,926.0,961.0,1306.0
Colorado,20.0,21.0,31.0,39.0,48.0,55.0,56.0
Connecticut,6.0,6.0,12.0,15.0,15.0,17.0,23.0
Delaware,3.0,3.0,4.0,6.0,7.0,9.0,14.0
District of Columbia,2.0,4.0,5.0,6.0,8.0,14.0,20.0
Florida,882.0,905.0,929.0,952.0,952.0,1043.0,1087.0
Georgia,250.0,307.0,381.0,478.0,543.0,715.0,776.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Hawaii,4.0,10.0,11.0,13.0,21.0,39.0,39.0
Idaho,21.0,26.0,35.0,41.0,50.0,50.0,50.0
Illinois,53.0,80.0,88.0,138.0,144.0,147.0,148.0
Indiana,41.0,50.0,75.0,87.0,96.0,96.0,124.0
Iowa,-243.0,-243.0,14.0,35.0,45.0,45.0,62.0
Kansas,20.0,21.0,22.0,28.0,35.0,39.0,40.0
Kentucky,13.0,24.0,32.0,44.0,51.0,81.0,125.0
Louisiana,133.0,133.0,193.0,207.0,227.0,337.0,337.0
Maine,2.0,2.0,2.0,3.0,3.0,4.0,10.0
Maryland,30.0,38.0,57.0,66.0,71.0,71.0,71.0
Massachusetts,34.0,51.0,83.0,105.0,116.0,143.0,144.0
Michigan,39.0,70.0,72.0,76.0,76.0,95.0,117.0
Minnesota,11.0,11.0,33.0,49.0,76.0,107.0,158.0
Mississippi,92.0,92.0,142.0,144.0,144.0,146.0,169.0
Missouri,39.0,39.0,39.0,43.0,55.0,72.0,103.0
Montana,2.0,2.0,5.0,8.0,15.0,18.0,30.0
Nebraska,11.0,13.0,14.0,17.0,22.0,24.0,26.0
Nevada,73.0,73.0,90.0,120.0,121.0,140.0,142.0
New Hampshire,2.0,2.0,2.0,6.0,11.0,11.0,11.0
New Jersey,22.0,26.0,26.0,26.0,46.0,59.0,59.0
New Mexico,9.0,9.0,21.0,30.0,35.0,38.0,38.0
New York,31.0,31.0,31.0,38.0,79.0,99.0,144.0
North Carolina,-815.0,-815.0,131.0,150.0,150.0,194.0,220.0
North Dakota,5.0,5.0,5.0,7.0,11.0,15.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,76.0,86.0,93.0,162.0,163.0,227.0,236.0
Oklahoma,23.0,29.0,39.0,55.0,60.0,83.0,83.0
Oregon,15.0,15.0,15.0,24.0,26.0,33.0,41.0
Pennsylvania,88.0,94.0,114.0,123.0,133.0,150.0,152.0
Puerto Rico,25.0,47.0,47.0,53.0,61.0,78.0,87.0
Rhode Island,4.0,7.0,7.0,8.0,8.0,9.0,12.0
South Carolina,121.0,122.0,149.0,186.0,186.0,200.0,232.0
South Dakota,3.0,3.0,6.0,6.0,10.0,12.0,21.0
Tennessee,128.0,128.0,152.0,162.0,209.0,218.0,219.0
Texas,841.0,841.0,841.0,1160.0,1198.0,1311.0,1488.0
Utah,12.0,18.0,22.0,22.0,24.0,38.0,38.0
Vermont,0.0,0.0,0.0,0.0,0.0,6.0,7.0
Virgin Islands,1.0,1.0,1.0,1.0,1.0,1.0,1.0
Virginia,21.0,50.0,58.0,66.0,101.0,240.0,240.0
Washington,45.0,54.0,65.0,84.0,93.0,114.0,150.0
West Virginia,13.0,13.0,14.0,16.0,20.0,21.0,31.0
Wisconsin,16.0,16.0,32.0,43.0,73.0,78.0,110.0
Wyoming,1.0,1.0,2.0,2.0,2.0,7.0,7.0
