State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,93.0,115.0,157.0,157.0,172.0,172.0,183.0
Alaska,2.0,2.0,2.0,3.0,5.0,5.0,6.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,149.0,213.0,229.0,261.0,277.0,284.0,284.0
Arkansas,45.0,45.0,52.0,57.0,59.0,59.0,59.0
California,690.0,844.0,909.0,921.0,926.0,926.0,926.0
Colorado,21.0,21.0,23.0,37.0,43.0,46.0,49.0
Connecticut,5.0,10.0,10.0,10.0,12.0,25.0,26.0
Delaware,4.0,4.0,4.0,6.0,7.0,8.0,12.0
District of Columbia,2.0,4.0,5.0,6.0,7.0,10.0,11.0
Florida,905.0,905.0,905.0,1054.0,1207.0,1236.0,1436.0
Georgia,320.0,331.0,435.0,477.0,519.0,556.0,708.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Hawaii,6.0,6.0,6.0,8.0,10.0,13.0,14.0
Idaho,26.0,27.0,31.0,31.0,34.0,36.0,42.0
Illinois,87.0,111.0,131.0,143.0,163.0,163.0,187.0
Indiana,44.0,44.0,74.0,94.0,96.0,99.0,114.0
Iowa,19.0,19.0,22.0,41.0,46.0,48.0,53.0
Kansas,0.0,20.0,22.0,29.0,33.0,34.0,37.0
Kentucky,13.0,24.0,30.0,37.0,44.0,66.0,66.0
Louisiana,193.0,222.0,222.0,225.0,225.0,267.0,307.0
Maine,2.0,2.0,2.0,4.0,4.0,4.0,5.0
Maryland,32.0,53.0,67.0,71.0,78.0,78.0,82.0
Massachusetts,45.0,59.0,65.0,91.0,91.0,102.0,124.0
Michigan,20.0,44.0,62.0,62.0,94.0,162.0,162.0
Minnesota,28.0,32.0,38.0,41.0,76.0,92.0,92.0
Mississippi,120.0,123.0,146.0,146.0,148.0,165.0,170.0
Missouri,15.0,41.0,46.0,54.0,54.0,64.0,80.0
Montana,5.0,6.0,6.0,8.0,10.0,12.0,15.0
Nebraska,11.0,11.0,14.0,16.0,32.0,32.0,32.0
Nevada,90.0,90.0,90.0,106.0,117.0,120.0,207.0
New Hampshire,1.0,2.0,2.0,4.0,10.0,10.0,10.0
New Jersey,20.0,20.0,20.0,47.0,64.0,104.0,104.0
New Mexico,18.0,18.0,20.0,23.0,28.0,30.0,30.0
New York,53.0,56.0,56.0,57.0,69.0,69.0,204.0
North Carolina,64.0,137.0,137.0,151.0,161.0,178.0,178.0
North Dakota,5.0,7.0,8.0,10.0,13.0,13.0,14.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,84.0,90.0,126.0,130.0,196.0,203.0,211.0
Oklahoma,25.0,26.0,34.0,53.0,57.0,67.0,70.0
Oregon,9.0,9.0,22.0,31.0,47.0,47.0,69.0
Pennsylvania,0.0,60.0,92.0,97.0,150.0,153.0,161.0
Puerto Rico,42.0,42.0,42.0,55.0,59.0,67.0,79.0
Rhode Island,4.0,6.0,8.0,8.0,9.0,10.0,12.0
South Carolina,121.0,149.0,161.0,200.0,264.0,345.0,345.0
South Dakota,3.0,3.0,6.0,7.0,7.0,10.0,12.0
Tennessee,111.0,130.0,141.0,156.0,162.0,175.0,222.0
Texas,891.0,907.0,1148.0,1324.0,1940.0,1940.0,1940.0
Utah,12.0,13.0,13.0,22.0,24.0,27.0,33.0
Vermont,0.0,0.0,0.0,0.0,0.0,6.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,43.0,56.0,64.0,68.0,115.0,127.0,127.0
Washington,40.0,52.0,52.0,67.0,68.0,82.0,111.0
West Virginia,12.0,15.0,19.0,19.0,20.0,27.0,31.0
Wisconsin,33.0,41.0,44.0,48.0,57.0,78.0,95.0
Wyoming,1.0,1.0,1.0,2.0,2.0,3.0,3.0
