State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,5478.400000000001,6302.0,7569.0,9419.0,10935.2,13936.0
Alaska,1.0,28.700000000000003,299.0,436.0,503.0,760.0,770.0
American Samoa,0.0,0.0,2.0,36.0,150.0,376.40000000000003,588.0
Arizona,4259.0,6288.4,8043.5,10052.0,13079.75,16091.0,19869.0
Arkansas,2822.325,3245.9,3618.0,4609.499999999999,6239.0,6794.3,9415.0
California,23793.0,45269.0,55697.0,64729.0,71369.0,71369.0,83066.0
Colorado,3386.725,5177.3,5744.0,6530.5,8717.0,9862.6,11605.0
Connecticut,3182.0,3443.1000000000004,4973.0,5830.0,6763.25,9415.0,9912.824999999999
Delaware,434.3,580.0,908.25,1199.0,1801.0,2221.0,3209.0
District of Columbia,374.0,396.5,559.7499999999999,1030.5,1341.75,1943.8000000000002,3209.0
Florida,21773.0,23334.0,30671.25,42553.0,45269.0,46213.0,46383.625
Georgia,7090.8,8101.0,9858.75,12987.0,16237.249999999998,21403.0,27399.024999999987
Guam,0.0,0.9000000000000007,3.0,52.499999999999986,374.0,503.0,760.0
Hawaii,233.22500000000002,700.5,1104.0,1443.0,2036.0,2291.0,2651.0
Idaho,233.22500000000002,624.0,1104.0,1462.0,1989.4999999999998,2291.0,2651.0
Illinois,19517.35,21773.0,23334.0,36742.49999999997,42604.0,43941.5,46213.0
Indiana,5900.375,6336.2,7820.25,10052.0,13516.999999999998,18495.0,23045.724999999973
Iowa,2247.95,2781.0,3028.0,3702.0,4282.5,4863.8,6234.0
Kansas,2712.75,3255.0,4174.25,5668.0,9415.0,10507.0,10507.0
Kentucky,3182.0,4973.0,5668.0,6485.0,8274.0,9825.5,11769.324999999999
Louisiana,3182.0,4296.7,5525.0,6471.0,9822.0,25438.0,25438.0
Maine,434.3,619.6,910.0,1199.0,1801.0,2221.0,3209.0
Maryland,4259.0,5874.1,6340.0,8095.5,10292.749999999998,13043.0,16076.75
Massachusetts,2792.525,7158.0,9424.0,12987.0,14606.0,20001.100000000002,24532.0
Michigan,6936.975,8776.0,11550.0,15983.0,19168.749999999993,24532.0,24532.0
Minnesota,3182.0,5219.8,5924.0,6494.0,9053.499999999998,10061.5,15067.374999999995
Mississippi,2557.55,2878.0,3464.0,4153.5,4495.0,6234.0,8167.649999999994
Missouri,0.0,5177.3,6302.0,7472.999999999999,9725.0,10919.0,13511.824999999997
Montana,233.22500000000002,700.5,1121.75,1462.0,2036.0,2291.0,2651.0
Nebraska,2557.55,2878.0,3464.0,4139.0,4413.0,5284.3,6362.099999999999
Nevada,2247.95,2781.0,3028.0,3660.0,4311.0,5227.5,6234.0
New Hampshire,233.22500000000002,624.0,1104.0,1462.0,2167.0,2651.0,3376.4749999999995
New Jersey,10045.1,14300.400000000001,21190.0,27045.999999999985,30932.0,42553.0,42604.0
New Mexico,2209.0,2660.0,2878.0,3510.5,4224.0,4517.9,6220.224999999999
New York,42577.225,45269.0,45269.0,46538.0,46538.0,57264.2,83066.0
North Carolina,8542.25,11284.1,13304.25,16719.0,21403.0,24532.0,30485.975
North Dakota,434.3,580.0,910.0,1191.0,1762.0,2221.0,3298.2499999999995
Northern Mariana Islands,0.0,0.0,2.0,36.0,150.0,401.80000000000007,678.2999999999996
Ohio,10045.1,11550.0,17891.0,23793.0,30932.0,42553.0,42604.0
Oklahoma,0.0,4973.0,5912.75,6494.0,8817.5,9921.2,11472.574999999999
Oregon,3182.0,3443.1000000000004,4246.75,5513.5,6468.0,8703.2,9589.625
Pennsylvania,6876.175,8281.0,10052.0,14323.0,18004.0,21403.0,24532.0
Puerto Rico,0.0,3251.7000000000025,7030.0,8882.0,11010.499999999998,14323.0,18495.0
Rhode Island,1685.25,2660.0,3060.25,10507.0,10507.0,10507.0,10507.0
South Carolina,0.0,4837.000000000001,6268.0,7472.999999999999,9236.0,10935.2,13936.0
South Dakota,434.3,580.0,908.25,1199.0,1801.0,2221.0,3209.0
Tennessee,0.0,5919.5,6676.25,8933.0,11550.0,14351.300000000001,18495.0
Texas,29560.0,29889.0,45269.0,55697.0,55697.0,64729.0,83066.0
Utah,2209.0,2696.0,3024.5,3618.0,4398.75,5350.0,6362.099999999999
Vermont,1.475,39.80000000000001,299.0,436.0,503.0,760.0,770.0
Virgin Islands,0.0,0.0,2.0,36.0,150.0,376.40000000000003,588.0
Virginia,5900.375,7527.900000000001,9858.75,12682.999999999998,15983.0,21211.3,23045.72499999999
Washington,1511.45,5478.400000000001,6302.0,7569.0,9896.5,13212.0,22140.074999999983
West Virginia,1332.325,1424.0,2020.5,2655.5,3528.0,4224.0,6641.275
Wisconsin,1511.45,5919.5,6485.0,8101.0,10730.0,13936.0,19216.35
Wyoming,2.0,45.5,369.0,436.0,582.0,760.0,1134.4499999999998
