State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,89.175,157.0,197.0,270.0,282.0,484.0,484.0
Alaska,9.475,10.0,14.0,20.0,30.0,35.0,39.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,141.25,200.6,237.0,324.0,324.0,327.0,431.0
Arkansas,71.0,94.6,173.74999999999997,217.5,270.0,300.0,300.0
California,341.85,404.0,441.0,448.0,506.0,600.0,674.0
Colorado,191.0,191.0,200.0,327.0,363.0,532.0,674.0
Connecticut,75.0,75.0,76.0,95.99999999999997,102.0,125.0,143.0
Delaware,27.375,32.0,34.0,49.49999999999999,57.0,81.0,81.0
District of Columbia,4.0,4.0,4.0,9.0,14.0,27.0,27.0
Florida,339.0,344.0,441.0,573.0,806.0,806.0,806.0
Georgia,157.4,191.0,292.0,404.0,474.2499999999999,600.0,674.0
Guam,2.425,4.0,8.0,8.0,8.0,12.0,15.674999999999983
Hawaii,0.47500000000000003,3.700000000000002,6.999999999999995,8.0,10.0,10.0,26.0
Idaho,54.0,54.0,69.0,91.0,98.25,122.4,130.0
Illinois,786.0,786.0,864.0,954.0,954.0,954.0,954.0
Indiana,339.0,448.0,499.0,573.0,600.0,806.0,836.4499999999998
Iowa,191.0,201.0,224.0,256.0,324.0,337.4000000000001,431.0
Kansas,59.975,80.0,95.0,129.0,153.75,198.0,211.0
Kentucky,83.0,94.7,177.0,190.0,209.0,300.0,419.0
Louisiana,88.375,97.0,117.0,139.0,156.0,177.0,211.0
Maine,9.0,10.0,14.0,20.0,30.0,30.0,39.0
Maryland,97.0,114.0,168.0,198.0,209.0,290.1,419.0
Massachusetts,151.0,151.0,191.0,237.0,251.0,324.0,324.0
Michigan,506.0,767.4000000000001,786.0,864.0,864.0,864.0,911.2499999999998
Minnesota,281.475,437.3,490.74999999999994,506.0,600.0,674.0,806.0
Mississippi,87.0,95.0,123.0,147.99999999999997,164.0,211.0,211.0
Missouri,127.0,191.0,332.25,404.0,532.0,674.0,674.0
Montana,54.0,69.0,91.0,98.0,103.0,103.0,130.0
Nebraska,50.0,80.0,95.0,129.0,153.25,164.0,278.0
Nevada,69.0,75.0,76.0,97.5,355.0,355.0,355.0
New Hampshire,9.0,14.0,20.0,25.0,30.0,30.0,35.0
New Jersey,96.0,157.0,191.0,209.0,282.0,324.0,603.3999999999996
New Mexico,83.0,83.0,168.0,190.0,209.0,300.0,300.0
New York,151.0,187.60000000000002,223.75,289.0,324.0,327.0,431.0
North Carolina,127.0,157.0,223.0,228.0,484.0,668.0,668.0
North Dakota,50.0,80.0,80.0,104.99999999999996,143.0,164.4,241.97499999999985
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,404.0,448.0,499.0,506.0,512.4999999999999,600.0,674.0
Oklahoma,83.0,176.1,177.75,209.0,224.24999999999994,300.0,419.0
Oregon,34.0,59.400000000000006,68.75,84.0,99.49999999999999,212.0,241.92499999999987
Pennsylvania,353.55,448.0,499.0,506.0,600.0,806.0,836.4499999999998
Puerto Rico,54.0,66.0,76.75,92.0,98.0,116.0,212.0
Rhode Island,28.0,28.0,30.0,52.0,55.25,57.0,64.77499999999998
South Carolina,82.6,95.0,95.0,117.0,156.0,164.0,173.44999999999985
South Dakota,71.0,89.9,113.0,129.0,177.0,211.0,246.17499999999984
Tennessee,363.0,363.0,448.0,499.0,506.0,607.4000000000001,674.0
Texas,537.825,786.0,801.0,864.0,954.0,954.0,954.0
Utah,61.125,75.9,86.0,99.0,156.0,355.0,355.0
Vermont,0.0,0.0,4.0,12.0,12.0,12.0,19.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,84.0,87.0,97.0,115.0,144.74999999999997,156.0,355.0
Washington,83.0,97.0,177.0,206.0,209.0,278.0,362.4749999999997
West Virginia,75.0,76.9,102.0,126.0,355.0,355.0,355.0
Wisconsin,314.325,363.0,404.0,441.0,618.4999999999998,674.0,806.0
Wyoming,28.0,28.0,51.0,52.0,55.0,70.0,76.24999999999997
