State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,47.0,64.0,65.0,69.0,147.0
Alaska,0.0,0.0,3.0,5.0,14.0,21.0,21.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,41.0,49.0,63.0,71.0,110.0,110.0,202.0
Arkansas,20.0,41.0,46.0,58.0,120.0,120.0,120.0
California,162.0,195.0,231.0,232.0,287.0,632.0,652.0
Colorado,17.0,26.0,29.0,42.0,44.0,44.0,49.0
Connecticut,10.0,10.0,10.0,23.0,27.0,31.0,73.0
Delaware,3.0,5.0,5.0,8.0,9.0,18.0,18.0
District of Columbia,0.0,0.0,0.0,0.0,3.0,12.0,12.0
Florida,119.0,142.0,145.0,286.0,299.0,312.0,455.0
Georgia,0.0,26.0,77.0,93.0,104.0,147.0,177.0
Guam,0.0,0.0,0.0,1.0,5.0,5.0,18.0
Hawaii,1.0,6.0,7.0,9.0,9.0,12.0,15.0
Idaho,0.0,9.0,13.0,17.0,51.0,51.0,76.0
Illinois,0.0,57.0,75.0,86.0,112.0,154.0,202.0
Indiana,0.0,30.0,40.0,56.0,69.0,75.0,159.0
Iowa,17.0,17.0,31.0,33.0,43.0,47.0,98.0
Kansas,6.0,10.0,14.0,17.0,18.0,43.0,295.0
Kentucky,22.0,32.0,32.0,43.0,61.0,65.0,81.0
Louisiana,5.0,23.0,29.0,41.0,44.0,58.0,77.0
Maine,0.0,0.0,1.0,18.0,45.0,45.0,48.0
Maryland,6.0,17.0,31.0,36.0,50.0,59.0,74.0
Massachusetts,0.0,47.0,61.0,94.0,198.0,214.0,230.0
Michigan,54.0,96.0,101.0,116.0,145.0,174.0,213.0
Minnesota,0.0,39.0,50.0,77.0,77.0,77.0,136.0
Mississippi,0.0,3.0,3.0,16.0,25.0,29.0,35.0
Missouri,12.0,12.0,32.0,44.0,50.0,68.0,79.0
Montana,2.0,3.0,3.0,6.0,9.0,13.0,14.0
Nebraska,0.0,0.0,2.0,17.0,21.0,21.0,46.0
Nevada,11.0,11.0,17.0,45.0,60.0,60.0,60.0
New Hampshire,0.0,0.0,7.0,10.0,13.0,42.0,42.0
New Jersey,4.0,46.0,64.0,67.0,250.0,274.0,274.0
New Mexico,9.0,21.0,22.0,24.0,30.0,30.0,31.0
New York,0.0,20.0,97.0,133.0,182.0,596.0,596.0
North Carolina,0.0,0.0,23.0,30.0,56.0,134.0,134.0
North Dakota,1.0,2.0,3.0,3.0,5.0,5.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,55.0,60.0,60.0,78.0,119.0,140.0,205.0
Oklahoma,10.0,19.0,29.0,36.0,54.0,57.0,58.0
Oregon,0.0,4.0,22.0,31.0,40.0,131.0,131.0
Pennsylvania,76.0,93.0,108.0,113.0,205.0,506.0,506.0
Puerto Rico,11.0,20.0,26.0,27.0,30.0,38.0,42.0
Rhode Island,0.0,3.0,5.0,9.0,12.0,14.0,14.0
South Carolina,0.0,0.0,0.0,16.0,16.0,25.0,58.0
South Dakota,0.0,0.0,0.0,2.0,5.0,6.0,10.0
Tennessee,29.0,33.0,33.0,53.0,69.0,71.0,198.0
Texas,87.0,101.0,116.0,119.0,183.0,371.0,371.0
Utah,0.0,7.0,7.0,9.0,18.0,48.0,105.0
Vermont,0.0,1.0,4.0,5.0,8.0,8.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,40.0,46.0,61.0,73.0,87.0,123.0,247.0
Washington,53.0,56.0,65.0,76.0,105.0,125.0,247.0
West Virginia,4.0,4.0,9.0,17.0,23.0,26.0,31.0
Wisconsin,17.0,29.0,30.0,44.0,48.0,70.0,70.0
Wyoming,3.0,3.0,3.0,3.0,4.0,4.0,6.0
