State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11.0,27.0,27.0,35.0,51.0,87.0,204.0
Alaska,0.0,0.0,0.0,4.0,5.0,12.0,14.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,34.0,37.0,45.0,67.0,70.0,101.0,113.0
Arkansas,0.0,0.0,0.0,17.0,54.0,58.0,58.0
California,202.0,247.0,275.0,352.0,652.0,732.0,896.0
Colorado,21.0,30.0,32.0,32.0,49.0,49.0,87.0
Connecticut,13.0,13.0,18.0,22.0,27.0,27.0,66.0
Delaware,2.0,5.0,6.0,8.0,10.0,15.0,33.0
District of Columbia,0.0,0.0,0.0,0.0,9.0,9.0,14.0
Florida,113.0,119.0,277.0,322.0,349.0,349.0,374.0
Georgia,69.0,78.0,80.0,107.0,158.0,444.0,444.0
Guam,0.0,0.0,0.0,0.0,2.0,4.0,8.0
Hawaii,3.0,5.0,9.0,11.0,12.0,15.0,16.0
Idaho,0.0,5.0,8.0,12.0,12.0,13.0,30.0
Illinois,17.0,58.0,74.0,100.0,125.0,208.0,286.0
Indiana,0.0,30.0,38.0,48.0,60.0,75.0,108.0
Iowa,16.0,31.0,32.0,44.0,62.0,74.0,91.0
Kansas,7.0,10.0,13.0,18.0,53.0,135.0,135.0
Kentucky,22.0,29.0,42.0,63.0,79.0,79.0,168.0
Louisiana,0.0,21.0,26.0,37.0,43.0,58.0,106.0
Maine,0.0,3.0,7.0,14.0,24.0,39.0,39.0
Maryland,0.0,0.0,25.0,33.0,41.0,64.0,85.0
Massachusetts,43.0,49.0,57.0,75.0,80.0,124.0,198.0
Michigan,80.0,92.0,99.0,141.0,174.0,235.0,235.0
Minnesota,38.0,40.0,40.0,40.0,59.0,63.0,77.0
Mississippi,0.0,0.0,0.0,16.0,24.0,30.0,43.0
Missouri,16.0,18.0,35.0,41.0,44.0,45.0,140.0
Montana,5.0,6.0,6.0,8.0,8.0,10.0,20.0
Nebraska,0.0,4.0,12.0,16.0,21.0,56.0,56.0
Nevada,16.0,19.0,28.0,32.0,46.0,52.0,74.0
New Hampshire,2.0,10.0,11.0,14.0,15.0,16.0,38.0
New Jersey,33.0,42.0,58.0,74.0,103.0,250.0,250.0
New Mexico,16.0,19.0,19.0,20.0,21.0,35.0,50.0
New York,0.0,153.0,168.0,176.0,211.0,225.0,405.0
North Carolina,0.0,0.0,15.0,42.0,85.0,222.0,400.0
North Dakota,2.0,3.0,4.0,4.0,10.0,16.0,36.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,28.0,39.0,55.0,77.0,101.0,216.0,216.0
Oklahoma,18.0,26.0,32.0,41.0,56.0,71.0,165.0
Oregon,0.0,26.0,34.0,43.0,46.0,83.0,119.0
Pennsylvania,91.0,96.0,96.0,136.0,189.0,426.0,2088.0
Puerto Rico,19.0,23.0,28.0,41.0,42.0,46.0,462.0
Rhode Island,4.0,8.0,11.0,12.0,30.0,30.0,30.0
South Carolina,6.0,16.0,16.0,16.0,34.0,43.0,186.0
South Dakota,-1.0,4.0,4.0,6.0,9.0,12.0,30.0
Tennessee,11.0,34.0,41.0,47.0,60.0,73.0,94.0
Texas,71.0,119.0,119.0,151.0,243.0,553.0,1363.0
Utah,0.0,5.0,10.0,10.0,11.0,11.0,27.0
Vermont,0.0,2.0,4.0,4.0,6.0,6.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,32.0,57.0,59.0,81.0,91.0,96.0,117.0
Washington,55.0,55.0,58.0,67.0,89.0,104.0,113.0
West Virginia,11.0,12.0,14.0,18.0,19.0,35.0,74.0
Wisconsin,27.0,29.0,37.0,44.0,56.0,108.0,167.0
Wyoming,2.0,2.0,3.0,3.0,3.0,4.0,4.0
