State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,14.0,32.0,62.0,141.0,141.0
Alaska,0.0,3.0,4.0,6.0,11.0,26.0,26.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,42.0,49.0,56.0,72.0,73.0,81.0,106.0
Arkansas,0.0,0.0,0.0,34.0,35.0,65.0,65.0
California,115.0,188.0,202.0,247.0,324.0,664.0,664.0
Colorado,17.0,17.0,17.0,35.0,47.0,52.0,70.0
Connecticut,10.0,14.0,17.0,20.0,23.0,32.0,43.0
Delaware,5.0,5.0,5.0,7.0,10.0,11.0,18.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,11.0,21.0
Florida,29.0,225.0,225.0,295.0,331.0,414.0,467.0
Georgia,40.0,50.0,50.0,74.0,108.0,121.0,156.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Hawaii,0.0,7.0,9.0,11.0,14.0,16.0,19.0
Idaho,7.0,9.0,10.0,11.0,14.0,18.0,23.0
Illinois,50.0,52.0,73.0,103.0,106.0,124.0,212.0
Indiana,32.0,36.0,40.0,63.0,68.0,122.0,123.0
Iowa,19.0,33.0,48.0,60.0,60.0,68.0,73.0
Kansas,0.0,2.0,6.0,16.0,17.0,43.0,44.0
Kentucky,0.0,11.0,13.0,47.0,48.0,57.0,63.0
Louisiana,19.0,24.0,35.0,38.0,41.0,116.0,143.0
Maine,2.0,6.0,9.0,12.0,19.0,48.0,53.0
Maryland,29.0,32.0,36.0,50.0,60.0,147.0,215.0
Massachusetts,31.0,35.0,38.0,60.0,85.0,113.0,238.0
Michigan,69.0,103.0,136.0,166.0,190.0,286.0,286.0
Minnesota,31.0,31.0,31.0,31.0,48.0,51.0,76.0
Mississippi,12.0,16.0,24.0,31.0,72.0,74.0,92.0
Missouri,26.0,29.0,29.0,32.0,45.0,60.0,93.0
Montana,5.0,5.0,5.0,6.0,7.0,10.0,13.0
Nebraska,0.0,10.0,13.0,19.0,33.0,60.0,77.0
Nevada,0.0,0.0,19.0,47.0,60.0,74.0,74.0
New Hampshire,4.0,5.0,8.0,13.0,16.0,34.0,49.0
New Jersey,12.0,28.0,44.0,73.0,87.0,175.0,274.0
New Mexico,0.0,0.0,15.0,29.0,60.0,60.0,60.0
New York,58.0,85.0,147.0,196.0,223.0,237.0,584.0
North Carolina,0.0,0.0,0.0,39.0,101.0,156.0,258.0
North Dakota,0.0,2.0,3.0,4.0,10.0,11.0,25.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,28.0,46.0,48.0,67.0,112.0,379.0,464.0
Oklahoma,11.0,19.0,37.0,43.0,43.0,54.0,58.0
Oregon,12.0,12.0,31.0,36.0,49.0,55.0,151.0
Pennsylvania,67.0,103.0,111.0,111.0,157.0,251.0,295.0
Puerto Rico,0.0,7.0,17.0,30.0,30.0,36.0,39.0
Rhode Island,3.0,3.0,4.0,5.0,9.0,12.0,38.0
South Carolina,0.0,0.0,11.0,11.0,17.0,32.0,77.0
South Dakota,0.0,0.0,3.0,5.0,7.0,29.0,29.0
Tennessee,7.0,39.0,45.0,59.0,67.0,76.0,230.0
Texas,0.0,15.0,56.0,101.0,162.0,207.0,446.0
Utah,0.0,0.0,6.0,6.0,21.0,21.0,54.0
Vermont,2.0,2.0,2.0,3.0,5.0,5.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Virginia,50.0,57.0,59.0,73.0,87.0,115.0,286.0
Washington,39.0,42.0,44.0,67.0,94.0,113.0,151.0
West Virginia,0.0,0.0,10.0,12.0,12.0,22.0,35.0
Wisconsin,17.0,28.0,28.0,30.0,38.0,52.0,70.0
Wyoming,3.0,3.0,3.0,5.0,5.0,5.0,5.0
